query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
19,90,Random,0.9924108242698159,0.0,0.24578474917824544,0.7606447157158266,-0.16256944836900222,0.011242914329553634
20,90,Random,0.9934412002545737,0.0,-0.06771224696638078,0.6537047789671899,-0.8307554660648788,0.06947453797694987
21,90,Random,0.9923483132784262,0.0,0.07606197719619891,0.37851985875572125,-0.5581730098476975,0.1918972276798866
22,90,Random,0.9930462613768036,0.0,0.16330608212883313,0.9587285149089797,-0.8373071774732695,0.281007128670211
23,90,Random,0.9940119993267297,0.0,0.19646027766967428,0.9716765678022496,-0.672964284010904,0.09910889125006993
24,90,Random,0.9930577487808051,0.0,0.33378939153164067,0.8622238166121008,-0.24187765083809992,0.2665835267717902
25,90,Random,0.9937653269647069,0.0,0.11666681211504533,0.4372072231374296,-0.49627838090760684,0.22795009599711227
26,90,Random,0.9945178806581707,0.0,-0.130145883754812,0.4768648653035628,-0.8585959310667411,-0.07633506172642252
27,90,Random,0.9948639896190395,0.0,-0.008040845045211076,0.6550854039307568,-0.8666924994863737,0.46630239552002395
28,90,Random,0.9943968051398628,0.0,-0.014333188732778834,0.5056422703449635,-0.6116272207776217,-0.07667846539592033
29,90,Random,0.9943184375997312,0.0,-0.07925201143948545,0.3350307829042423,-0.8730701875999194,0.13898057351636023
0,91,Random,-0.10960830639123144,0.3977887411275582,-0.33372510845965114,0.06186245962309305,-0.876030677244233,-0.16667893151185706
1,91,Random,-0.2945549166230467,0.8053415740343044,0.0039028782884072523,0.6267646819294991,-0.5524273790296287,-0.10151035063748891
2,91,Random,0.6075775715569889,0.24640837224914336,-0.2838832001096524,0.657961762127811,-0.814779778161277,-0.43719750404170393
3,91,Random,0.9314767703386196,0.036523969004166934,-0.37022464214660994,0.06093245714949191,-0.8694724208937835,-0.34052098389424074
4,91,Random,0.9580267790388518,0.036523969004166934,-0.08358290625242243,0.6085188263137433,-0.48215241117950586,-0.09380530179927782
5,91,Random,0.9760166142559545,0.036523969004166934,-0.1928942066877908,0.3697680238355182,-0.6460195719438939,-0.19998246067761505
6,91,Random,0.9728471989326262,0.056983000997177014,0.05943963241145321,0.7481895467173896,-0.4814809586983772,-0.02184054810924311
7,91,Random,0.9864434223448932,0.0,0.01602331329019023,0.5466102342486947,-0.41547937478634467,-0.02779502897281699
8,91,Random,0.9899146471310586,0.0,0.054150880894535035,0.6123997065539016,-0.2892848632915168,0.025550260465032105
9,91,Random,0.986229522969511,0.036523969004166934,-0.2139496054031112,0.0747140393893994,-0.810416472973371,-0.059947965869964724
10,91,Random,0.9914986447434964,0.0,-0.09472027230265602,0.5473183106227708,-0.6396028253781559,-0.3146114244590035
11,91,Random,0.9675805211404831,0.036523969004166934,-0.2757005619749404,0.6528665157153148,-0.9245655974455032,-0.23579031306682682
12,91,Random,0.9776822834868714,0.036523969004166934,0.08513830041260795,0.7485888535044305,-0.28489909587886414,-0.23172059418926386
13,91,Random,0.9692299168614837,0.036523969004166934,-0.01756879288896803,0.2569852815900459,-0.47091541199239356,0.22430817457913807
14,91,Random,0.9686019372207073,0.036523969004166934,-0.02752951915373179,0.9425755675259305,-0.7140400533805792,-0.18433419447702284
15,91,Random,0.9736198492792442,0.036523969004166934,0.11669560832740737,0.9025297885362243,-0.5394979740140312,0.03553544844948177
16,91,Random,0.98542412502863,0.036523969004166934,0.6053138678166979,0.8607424243342073,0.45013690125286404,0.5872235815346948
17,91,Random,0.9897704257594835,0.0,-0.02991660897161257,0.5768378869695955,-0.7141151045237134,0.1937725426014373
18,91,Random,0.9901577953492222,0.0,0.2497219123413399,0.9570006690260199,-0.5212530904123193,0.40983438086016755
19,91,Random,0.9827460551986996,0.036523969004166934,-0.045095025990752324,0.7849682955712581,-0.8241728044403218,-0.1411591705031
20,91,Random,0.9838255644833259,0.036523969004166934,0.09242656361598532,0.8582919219621912,-0.8175262861533127,0.45059271943692064
21,91,Random,0.9886735902726176,0.0,-0.17684397372584681,0.8440245440023539,-0.8051413673250573,-0.16967739867106646
22,91,Random,0.9897414917394329,0.0,-0.2533661817257469,0.2694858651531559,-0.9208701591111799,-0.1508107312228828
23,91,Random,0.9909730888947694,0.0,-0.03395681655600832,0.5484600617646435,-0.6773252955799788,0.01437447508209012
24,91,Random,0.990058912122377,0.0,-0.08691035570913479,0.2619562339222914,-0.5263389192307408,0.04923141335337449
25,91,Random,0.9888383096829855,0.0,0.042356146937766306,0.5873014718570485,-0.3939405613195105,-0.11818935111972573
26,91,Random,0.9882284041889577,0.0,-0.4359552406359848,0.10088023698322522,-0.8604504462169501,-0.35018111256698337
27,91,Random,0.9873559015584423,0.0,0.14116333455579005,0.8482085046679618,-0.5876061540670815,0.18668426245919054
28,91,Random,0.9887873298147883,0.0,-0.10495271582386065,0.5660780484100519,-0.808589109321624,0.17619718010839
29,91,Random,0.9885503594208418,0.0,0.043299991479199065,0.31503286102798905,-0.2805488245080153,0.0742807063489229
0,92,Random,0.5477016538658257,0.5944775881973852,0.30366625549704274,0.6642235882588305,-0.29995381124903264,0.35185639902398663
1,92,Random,0.8414615421147952,0.15609327160016429,0.19048246250153095,0.4727307971269675,-0.5287711481042915,0.396116110311189
2,92,Random,0.9539938377901,0.0,-0.0989064437455058,0.9947276652749476,-0.7837523826647613,-0.24132560707362682
3,92,Random,0.9778385823177399,0.0,-0.08980586176007066,0.2830040818961974,-0.7283586906831792,0.03524274247789287
4,92,Random,0.9895070730768089,0.0,0.28497915546361935,0.4480124556825097,0.03281521413381941,0.24981529218712406
5,92,Random,0.9842227266272359,0.0,-0.15838024668728598,0.8144326724644005,-0.8584767218145458,-0.14629731428952164
6,92,Random,0.9923636368842578,0.0,-0.22173083585625258,0.7974575709453935,-0.9266749547763071,-0.2058779549460844
7,92,Random,0.9821926207469518,0.0,0.07519793990684401,0.8302614360379932,-0.2680033453057375,-0.04013050730355367
8,92,Random,0.9809311395991449,0.0,-0.37773292754555365,0.34375365537719044,-0.8331965561900255,-0.5825274197935294
9,92,Random,0.9960813122477266,0.0,0.22383330933372697,0.8263561801294157,-0.24839976663541807,-0.04099727190943721
10,92,Random,0.992164388460956,0.0,-0.09768713383359007,0.27041490707579136,-0.5646231353289403,-0.009880609481942472
11,92,Random,0.9941165176660751,0.0,-0.3503829924033989,0.7010937074612282,-0.9970381750450382,-0.5308357850860053
12,92,Random,0.9957093687216675,0.0,-0.15605676059472234,0.922418847277752,-0.9332566183512921,-0.5310154527766218
13,92,Random,0.9960769620607289,0.0,0.15045251122435843,0.9268429298473607,-0.6552668701833394,0.21898007642091155
14,92,Random,0.9963994998228601,0.0,0.2578088456888346,0.7552178364147456,-0.20297433327005018,0.2298335113615727
15,92,Random,0.9949465725625863,0.0,-0.30411520108264256,0.31289098625323003,-0.7993259914646217,-0.5090698497469041
16,92,Random,0.994187765284434,0.0,-0.545770683113282,-0.19309803912871915,-0.9155313689949993,-0.5431035271458607
17,92,Random,0.9907362145988559,0.0,-0.07401957952827865,0.43686553140928824,-0.7290504271747424,0.048046809374854886
18,92,Random,0.9945413901397585,0.0,0.24893903933888312,0.95888396749932,-0.7497764986285261,0.3773161156504637
19,92,Random,0.9954407406605965,0.0,-0.018046959308104,0.6410774867379302,-0.43364382190905165,-0.19060291436062715
20,92,Random,0.9946082483993673,0.0,0.1337531326149805,0.8057439966566036,-0.3417766808630842,0.20066845718391735
21,92,Random,0.9935640208446278,0.0,-0.35898677202764473,0.7353849956535123,-0.7698022635936331,-0.5471239878494656
22,92,Random,0.9936603122340067,0.0,0.04953365846916662,0.7384218187792757,-0.5972493798545387,-0.0516876336505782
23,92,Random,0.9941966645772775,0.0,-0.09567274802777295,0.8907880194048365,-0.8170433706989892,-0.20985810833795845
24,92,Random,0.9956821045167134,0.0,-0.4337817001613393,0.03996760806054392,-0.8479784521022343,-0.44078639198455266
25,92,Random,0.9957977238610134,0.0,0.05862665928240637,0.3270231465564725,-0.20461844823298786,0.05995508411464855
26,92,Random,0.9953677510577417,0.0,-0.3823276692254187,0.20707726370230284,-0.6861483984309819,-0.5767086641212666
27,92,Random,0.9957457042254724,0.0,-0.2701776665904377,0.7112454858537292,-0.7908265141125506,-0.4870945222122763
28,92,Random,0.9953960758640169,0.0,0.3626202737494091,0.8615458234856765,-0.5713080741923943,0.38004814592828123
29,92,Random,0.9958083843467289,0.0,0.29348016270365196,0.9133007603130255,-0.24260299945854275,0.4235541567120306
0,93,Random,0.5961575201723207,0.0,-0.11984367961967597,0.3811908157714683,-0.3934149428660069,-0.10231442573967332
1,93,Random,0.9069901040786807,0.0,-0.2685438399302459,0.34501528542421606,-0.8450917070563245,-0.4465285769807684
2,93,Random,0.9947356942447105,0.0,-0.35013310494376465,0.19371265551127936,-0.7593041248441352,-0.32544723415019744
3,93,Random,0.9782672374532729,0.0,0.024860139213733513,0.8493905903654184,-0.42317187889434277,-0.04367834883152251
4,93,Random,0.982153727180345,0.0,0.13262676150094815,0.9198990515129793,-0.6887837760601482,0.18387367652767755
5,93,Random,0.9904594404750521,0.0,0.21749084604070923,0.5530713367518274,-0.32745641366464734,0.3668363062690554
6,93,Random,0.9516746323875235,0.0,-0.12763451261427286,0.9749551869845171,-0.7082238060027557,-0.325158465678718
7,93,Random,0.9793379331929389,0.0,-0.1809384043654059,0.1447027635594059,-0.7126693585442185,-0.0992240416839707
8,93,Random,0.9792265348957265,0.0,-0.4344183066806332,0.36580028225564243,-0.8988741442113634,-0.6058431328661188
9,93,Random,0.9692918248590954,0.0,0.21683504902037032,0.6604395961709573,-0.47271928081214803,0.3358585540258903
10,93,Random,0.9755504261149467,0.0,0.24689631398750295,0.8570967790021128,-0.24391384435107527,0.17472698822528573
11,93,Random,0.9729910700489677,0.0,-0.019682817187099445,0.4858792483672891,-0.7857418086146174,0.11540722316427
12,93,Random,0.9745056958845453,0.0,-0.4951527536207809,-0.14922669527308244,-0.8080556399048286,-0.5662833562353852
13,93,Random,0.977944312500721,0.0,-0.06569354999716151,0.591578436381109,-0.720609614384435,-0.06938037881939661
14,93,Random,0.9755549771172702,0.0,-0.25110948289579826,0.2768732939031081,-0.8953171517732839,-0.299912961787298
15,93,Random,0.979201049351667,0.0,0.004767987228704551,0.6861125390985071,-0.6098793385992722,-0.1288327464350572
16,93,Random,0.9774094908884068,0.0,0.3432822349029437,0.861405685366829,-0.008298318055959888,0.2797358831694756
17,93,Random,0.9739819409542196,0.0,0.014639127656066475,0.5776453439374509,-0.8353639855510189,0.06700312043542603
18,93,Random,0.9886781075372518,0.0,0.18738820946808876,0.49088722353602054,-0.024770924850838566,0.12143934199210475
19,93,Random,0.9894081216022449,0.0,0.33507546488252216,0.6769581680821402,-0.39717539512644684,0.5025796942437685
20,93,Random,0.9877655426693946,0.0,-0.0186133910783707,0.7391381273033635,-0.5826988066309697,0.07686260599549036
21,93,Random,0.9888231541135856,0.0,0.04110535860923899,0.7975988933495924,-0.35409526245558076,-0.04157914698337028
22,93,Random,0.9918931775522106,0.0,-0.2769816146857688,0.2713576797011154,-0.8070031650310769,-0.4078644791483219
23,93,Random,0.9890660054686382,0.0,-0.2795808206302105,0.8532141601821225,-0.9439085833780406,-0.32034378899423444
24,93,Random,0.9898145679784447,0.0,-0.17354121212829637,0.47627278363287895,-0.740798213749688,-0.28840796880893976
25,93,Random,0.9895257387076609,0.0,0.0224901746580906,0.7395154418167025,-0.7441628290579345,0.02339022511359404
26,93,Random,0.9911689872481878,0.0,-0.04285026881408362,0.6528530005785093,-0.48357370047303144,-0.23639937679691678
27,93,Random,0.9939618815974811,0.0,-0.3509629200739016,-0.10968282474147406,-0.7393000634965747,-0.18227792113606434
28,93,Random,0.9940971352015684,0.0,-0.5113742555801929,0.25949523269598385,-0.9600670611432258,-0.69445625270433
29,93,Random,0.9903414641542246,0.0,0.18071390423327047,0.7438701954722161,-0.8883930209807397,0.4300133397784326
0,94,Random,0.09756762432187507,0.24594969469586375,-0.1985004467534383,0.8559512457615229,-0.7812274119109157,-0.6355166890316113
1,94,Random,0.20363348760056277,0.3548824633308131,0.15326204146698624,0.4129633980932385,-0.3023548679965024,0.16478837595039725
2,94,Random,0.4921270691664307,0.24594969469586375,0.07116232685423698,0.6109522181947504,-0.443385695466133,-0.01613146273873407
3,94,Random,0.7824165775132507,0.04162199769112662,-0.19623650080413862,0.530948760597177,-0.8533286231537457,-0.2866253811616756
4,94,Random,0.3950305495911086,0.15210546220446677,0.20743964503199055,0.8779677937841931,-0.27057880496609926,0.10105337124719746
5,94,Random,0.5871605433292164,0.14520303792886102,0.020237614777731384,0.5665825797159553,-0.5438759036220412,-0.07571158740875615
6,94,Random,0.7647731051316277,0.04212375434247609,-0.11788776540276306,0.5253305597373396,-0.7556099292895031,-0.2881376876686171
7,94,Random,0.8191685288268019,0.04212375434247609,0.040627004005663006,0.41703652002755914,-0.8102736244238116,0.23177402224382246
8,94,Random,0.8677299380765444,0.04212375434247609,-0.44871050881135766,0.4118477165587585,-0.7969292753540353,-0.5417849757739329
9,94,Random,0.9189509752271002,0.04212375434247609,0.0056799017773332405,0.5949777342369792,-0.4507513931419463,-0.20824779871100413
10,94,Random,0.8966906818625574,0.04212375434247609,-0.09780987668930001,0.6446995189542647,-0.8818859605995286,0.0597078110255093
11,94,Random,0.9042312492701551,0.05169907902704918,-0.07985556913777543,0.4447105842099452,-0.49674904612613563,-0.18661405181941787
12,94,Random,0.9190329102065331,0.05169907902704918,0.2850005776875128,0.9172042038497312,-0.5344784999023433,0.22553486642284715
13,94,Random,0.8657272955384727,0.05169907902704918,-0.005929555711192825,0.8326812065728146,-0.8211395908728673,0.09117805405272612
14,94,Random,0.9112865513357977,0.05169907902704918,0.19862839766704282,0.8535495647419001,-0.5893117251689522,0.202438368547225
15,94,Random,0.9165621034630193,0.040445050605905336,-0.21978375459719207,0.25428379744743407,-0.7173638296463101,-0.19631032143459137
16,94,Random,0.904652062355547,0.05169907902704918,-0.07957048002117612,0.6099229734712286,-0.4979650549007344,-0.07907372399616582
17,94,Random,0.8792244853749015,0.05169907902704918,-0.13872157241688765,0.5958470723618473,-0.9538107183820793,-0.3331412889585852
18,94,Random,0.8301119480700461,0.08719221185436338,-0.2720863986935384,0.3195406929327264,-0.9223863091174178,-0.06553760361365475
19,94,Random,0.8652469303641327,0.05169907902704918,-0.04607138190516051,0.8293936262471518,-0.7251551577077853,-0.16433314541560376
20,94,Random,0.8702630624786906,0.05169907902704918,-0.01451005758549695,0.8522182748983844,-0.9278141270359442,0.14397187795132468
21,94,Random,0.8177044143853026,0.08719221185436338,-0.4471150862298067,-0.058038709477560395,-0.7487294819409281,-0.44717352599611043
22,94,Random,0.8601518702359104,0.08719221185436338,-0.0031541478566110325,0.6623697426114397,-0.2859660947323388,-0.12318325595897243
23,94,Random,0.8762414155224206,0.040445050605905336,0.04884828868771325,0.7580615812517262,-0.8972766570686079,0.3247607925105528
24,94,Random,0.8845233451838057,0.040445050605905336,0.06246124922908982,0.6505416185232149,-0.477954403158658,-0.09038060583869524
25,94,Random,0.9004791098265703,0.040445050605905336,0.08633271798689161,0.6875825112646993,-0.15916831970459366,-0.09808988808592377
26,94,Random,0.8962016637055086,0.040445050605905336,0.13260257924661828,0.5780790044881371,-0.5361913330620716,0.43936836052134753
27,94,Random,0.9217793139443137,0.040445050605905336,0.34676682808769577,0.733312590189221,-0.3501464571517934,0.4959018250090697
28,94,Random,0.9256482154749015,0.040445050605905336,0.14596438360070588,0.5599064199949457,-0.22246589783948537,0.1952917245002707
29,94,Random,0.9273763136866626,0.040445050605905336,-0.017251711080599967,0.33449971596324296,-0.9316255127391969,0.20013203947523694
0,95,Random,0.9111815317858215,0.12348491432693454,0.026218088118405813,0.7705705234000397,-0.6925550922031901,-0.17345551492185332
1,95,Random,0.9694038024301304,0.0,0.3508057616598349,0.9464376778202424,-0.7773456862959196,0.48028376627674363
2,95,Random,0.9000643477621335,0.09250297189151857,0.22167019039195224,0.6548213498299688,-0.37033027646309413,0.3125937857971054
3,95,Random,0.9290547551953913,0.09250297189151857,-0.11347423657763518,0.554429443960326,-0.45349152630253314,-0.26125133414712215
4,95,Random,0.9060568458503024,0.12348491432693454,0.3569043218190572,0.7522230543220808,-0.3895502761108022,0.5946671974214168
