query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
28,94,IG,0.9716826968796816,5.551115123125783e-17,-0.26707300061797773,0.04729611831027216,-0.8762120850372811,-0.15278325257720957
29,94,IG,0.9730598218701764,5.551115123125783e-17,0.17789130762406546,0.9312386507442929,-0.72635817861772,0.2897994186064779
0,95,IG,-0.5761259312665835,0.8817200817196718,-0.5340712981724931,-0.2247605141821326,-0.9818674627844896,-0.44691309063489515
1,95,IG,-0.21095982011185915,0.8290887003152793,-0.511467104799966,0.2713825884512226,-0.8530196360226194,-0.6758559876448885
2,95,IG,0.5207910198690778,0.3521573193634371,0.05817853385791046,0.44732825352828337,-0.8879669639645502,0.22916728519728177
3,95,IG,0.717722650324349,0.028817237612634994,-0.1632598599200718,0.40029101636580516,-0.9186081204296209,0.04825735785174525
4,95,IG,0.9438292190863153,0.028817237612634994,-0.06130499520247838,0.6178777245508004,-0.40029526524026315,-0.1509355230788927
5,95,IG,0.9645881726189114,0.028817237612634994,0.22901113529430167,0.8205422743817647,-0.22708675545494997,0.21756987541887687
6,95,IG,0.9453073708431001,0.028817237612634994,-0.08118243606019096,0.11189983906488189,-0.26033616031379647,-0.10685288574464397
7,95,IG,0.9634098460276197,0.028817237612634994,0.13571936141221258,0.7277886928128274,-0.9320097651308242,0.2247605141821326
8,95,IG,0.951493380375478,0.028817237612634994,-0.2911059986367419,-0.08480565813012393,-0.5809266699329401,-0.29920989827945327
9,95,IG,0.9752602934325412,0.028817237612634994,0.1869765722602014,0.40029101636580516,0.02636960695756466,0.12093560290855851
10,95,IG,0.9820732254996565,0.028817237612634994,0.3236247572677022,0.8788543112857888,0.048987087281454116,0.26033616031379647
11,95,IG,0.9661856971003786,0.028817237612634994,0.17825986240602884,0.9639308903189113,-0.7564792629471517,0.14521854167633558
12,95,IG,0.9801532209154074,0.028817237612634994,0.3243128717500966,0.9185141729517722,-0.026356226737668798,0.26033616031379647
13,95,IG,0.9815443163333256,0.028817237612634994,-0.010900592891671551,0.40029101636580516,-0.9320097651308242,0.1317030049952907
14,95,IG,0.9850811359617788,0.028817237612634994,0.15494406689798587,0.9437075007845876,-0.7564792629471517,0.2254106638677018
15,95,IG,0.987280500126797,0.028817237612634994,0.3627167669796922,0.8541783142348068,0.08480565813012393,0.2987932802977913
16,95,IG,0.9945625107929978,0.028817237612634994,0.3636686669868625,0.8994579382950972,0.08480565813012393,0.27901778596115995
17,95,IG,0.9963919687005105,0.0,-0.008611753766690825,0.33154685628030695,-0.9320097651308242,0.2084484784712748
18,95,IG,0.9979474530487609,0.0,0.24151350403467736,0.6684827875102811,0.08480565813012393,0.1364816839481872
19,95,IG,0.9945179365685997,0.0,-0.2090029826360865,-0.06994834192814257,-0.5805941064102716,-0.14780317354794373
20,95,IG,0.9945298954466962,0.0,0.08496012892664992,0.44311917888641017,-0.9320097651308242,0.26033616031379647
21,95,IG,0.9937752733371178,0.0,-0.12163811824810875,-0.058367345209015646,-0.22980630827677917,-0.10034842294487714
22,95,IG,0.9915494915787301,0.0,0.31847620769766816,0.840877946201593,0.14512465553477036,0.1835361789016482
23,95,IG,0.9879154586031038,0.0,0.13361591752435092,0.25408252457982883,0.07807726746308814,0.11906950813425381
24,95,IG,0.9883600534700555,0.0,-0.28890945708623555,-0.06848130839632233,-0.7215276973761058,-0.2247605141821326
25,95,IG,0.9898395710803723,0.0,0.17529092241104077,0.2728980309434722,0.07546393893373719,0.17872918322609202
26,95,IG,0.9918883458147973,0.0,-0.07299411385460867,0.24438608844406998,-0.9320097651308242,0.08480565813012393
27,95,IG,0.991079058884062,0.0,-0.5476951035115263,-0.21201519701985255,-0.9659934713264987,-0.369770440807595
28,95,IG,0.9870789635444791,0.0,-0.5119663230437456,-0.26033616031379647,-0.9337731154829942,-0.4464963777658728
29,95,IG,0.9864760083776105,0.0,-0.14974267313159997,0.010661942798060885,-0.27307538017904964,-0.15683219673343932
0,96,IG,0.9395209277314321,0.0,0.03204568714096617,0.704422322531368,-0.4490339462023227,-0.16022843570483095
1,96,IG,0.9627482770530669,0.0,0.11354538196503347,0.3877895061917054,-0.16022843570483095,0.15104704530911411
2,96,IG,0.9897774646361444,0.0,-0.14234318360197049,0.14744876104983945,-0.4727666032553567,-0.16022843570483095
3,96,IG,0.9960950526657011,0.0,-0.08773987281329576,0.23883560159234019,-0.9640527734949639,0.0740289254932217
4,96,IG,0.9831167152452019,0.0,0.2647026150462853,0.825856522467953,0.09515994062421441,0.12849227718810907
5,96,IG,0.9695519748174766,0.0,-0.07689062023742017,0.09515994062421441,-0.19926593134379364,-0.1024603186132458
6,96,IG,0.9750112089021531,0.0,-0.5130284414045215,-0.2556919366090026,-0.9467722748768884,-0.4389732275168767
7,96,IG,0.9868272574556657,0.0,0.07387329564365286,0.25701266778403775,-0.17204496795997984,0.09515994062421441
8,96,IG,0.9820379793813658,0.0,0.2212649148451292,0.985279571316862,-0.9640527734949639,0.35479039158781034
9,96,IG,0.9884125591847243,0.0,0.2163824372768735,0.8532394988495743,-0.9640527734949639,0.4490339462023227
10,96,IG,0.9910699123837313,0.0,0.3276286273640456,0.9313784159774962,-0.35479039158781034,0.35479039158781034
11,96,IG,0.9990509195374179,0.0,-0.1810362729661761,-0.011073325334412352,-0.5235574781196496,-0.09515994062421441
12,96,IG,0.9977504207253284,0.0,-0.11179900997722317,0.13098743578880034,-0.9640527734949639,0.09515994062421441
13,96,IG,0.9965153213680883,0.0,-0.31378042624853564,-0.1358062309384737,-0.5220994732782697,-0.19507620677596363
14,96,IG,0.9951553876533317,0.0,0.27007449777934955,0.8554070738287243,0.07742303521317388,0.15166134776939263
15,96,IG,0.995013324362127,0.0,0.03730874146784395,0.276786390531379,-0.704422322531368,0.18940349523872677
16,96,IG,0.9977321607207036,0.0,-0.025485808012604073,0.0643157560688934,-0.09515071442125367,-0.06532657088054403
17,96,IG,0.9963963103400288,0.0,0.05914289617319999,0.09515994062421441,-0.001333349377674532,0.08916904765932658
18,96,IG,0.996796510287356,0.0,0.016772792865789744,0.40316490917840475,-0.704422322531368,0.11803150144910982
19,96,IG,0.9967947857223828,0.0,-0.09722784460637865,-0.02372429694658205,-0.16022843570483095,-0.09515994062421441
20,96,IG,0.9974121333293552,0.0,0.029834169035231905,0.4369139000904691,-0.704422322531368,0.1566715747138416
21,96,IG,0.9976758128358284,0.0,-0.11340760996279373,-0.07638073534308908,-0.16243690569902686,-0.09671999177992494
22,96,IG,0.9982404169828266,0.0,0.02767288455047796,0.611016906574201,-0.9640527734949639,0.15103951265117072
23,96,IG,0.998467204013956,0.0,0.06894299505866644,0.5641501746705541,-0.704422322531368,0.16022843570483095
24,96,IG,0.998683613565054,0.0,0.13663719833920335,0.15909710129602117,0.10105746679245474,0.14302223810429587
25,96,IG,0.9990279190774161,0.0,-0.2503951911908336,-0.1273349323244948,-0.6195456211958592,-0.16022843570483095
26,96,IG,0.999172897594202,0.0,-0.10300107971521402,-0.05471731875090507,-0.13218697502822987,-0.10849871664775944
27,96,IG,0.9992179498072638,0.0,0.1709800238832279,0.5260450490802716,-0.9640527734949639,0.42747428369474233
28,96,IG,0.9993576508686174,0.0,0.5116294041119385,0.9118499759381391,0.35479039158781034,0.41295824040615564
29,96,IG,0.9993357590641554,0.0,-0.00599455255174568,0.18940349523872677,-0.704422322531368,0.15990849305034802
0,97,IG,0.8924022318033454,0.016943950643900862,0.10832335630016013,0.9489628550536635,-0.5416167815008006,-0.06167478355297661
1,97,IG,0.9936475588604372,0.0,-0.006406526259233736,0.349160587786268,-0.3567829341272361,0.018194760593109482
2,97,IG,0.9708764455375808,0.0,-0.1692028332570603,-0.02810802111542697,-0.3096016507901196,-0.15060363759943085
3,97,IG,0.9629550049997363,0.0,0.26493882014304726,0.9019037341455225,-0.9489628550536635,0.5033476175153393
4,97,IG,0.9873924079578079,0.006214321926918731,-0.18259395036104278,0.0718629148169336,-0.7180378039558747,-0.018686505223400516
5,97,IG,0.9685869102692993,0.006214321926918731,0.14871604545735018,0.3732047056385155,-0.5416167815008006,0.2975836866445008
6,97,IG,0.9894569001331567,0.0,0.0579735535115095,0.29034048630790954,-0.12020308730460606,0.04605084147637996
7,97,IG,0.9910558456372028,0.0,0.03494952746810677,0.3097831409958489,-0.7008544976107912,0.20518518934786914
8,97,IG,0.9951759359164514,0.0,0.12608677812074948,0.3127683493841875,-0.3456712899998863,0.25633989626880105
9,97,IG,0.9946364962309245,0.0,0.38342009509728275,0.658168832286461,0.09756293255701401,0.2558349000611394
10,97,IG,0.9968189956821341,0.006214321926918731,-0.09195275046625577,0.03857804998574238,-0.30251506617655144,-0.06167478355297661
11,97,IG,0.9979159764504961,0.0,0.015953033943458504,0.06210452702283654,-0.06167478355297661,0.03466783122288857
12,97,IG,0.998759843351453,0.0,-0.04934535223955335,0.12394608002847836,-0.6013186012935188,0.09081731232016017
13,97,IG,0.9975712933546138,0.0,0.04334676277232511,0.7186486369384175,-0.7008544976107912,0.06816091192652217
14,97,IG,0.996295075428281,0.0,0.04856076927239346,0.11922880117124668,-0.014114683874538568,0.04468733918324925
15,97,IG,0.9975271201857421,0.0,0.051598681280951034,0.33389983692372277,-0.9489628550536635,0.2935084240579283
16,97,IG,0.9965062346201725,0.0,0.3890413629281809,0.8903812296381319,0.20755672166504213,0.27304560714335924
17,97,IG,0.9954611270643167,0.0,0.3693237010261508,0.697068545510352,0.2269151446254537,0.3097831409958489
18,97,IG,0.995115711973747,0.0,-0.1897925710107327,0.9489628550536635,-0.7008544976107912,-0.3456712899998863
19,97,IG,0.9947753797060985,0.0,0.07606635195510252,0.3307171171433784,-0.7008544976107912,0.27642529143849454
20,97,IG,0.9948033663059687,0.0,-0.1493514889844958,-0.01618719218292657,-0.449694692799103,-0.06167478355297661
21,97,IG,0.9957452722950122,0.0,-0.0171878470419033,0.2817299310913419,-0.9489628550536635,0.24116448089917958
22,97,IG,0.995293884784029,0.0,-0.142268916152183,-0.031612234348830516,-0.4416964850209,-0.06167478355297661
23,97,IG,0.995286515648014,0.0,-0.20678553015656168,-0.09756293255701401,-0.27365034372874053,-0.22233542812932985
24,97,IG,0.996299543782264,0.0,0.3366029704967133,0.8720424900800264,0.09756293255701401,0.23469932780013206
25,97,IG,0.9970870788178948,0.0,-0.2892963884065921,-0.09756293255701401,-0.6956324312011283,-0.22458781828014712
26,97,IG,0.9966700101728497,0.0,-0.1663943862951484,-0.05693935435666765,-0.5055895271559231,-0.06176442037946427
27,97,IG,0.9963504903091827,0.0,0.06062389067636459,0.1424865540194708,-0.015092050964261576,0.05919454638549105
28,97,IG,0.9957549017650205,0.0,-0.14012835159903234,-0.00620316041356035,-0.3885713604415634,-0.06828833343376897
29,97,IG,0.9961717835817605,0.0,-0.027957337706658553,0.2708554066895744,-0.9489628550536635,0.20919829083086583
0,98,IG,0.96086174661465,0.0,-0.17753076335768186,0.8876538167884094,-0.831081202766865,-0.3402108756270093
1,98,IG,0.9926262477911787,0.0,-0.18769782149997485,0.0745733101584485,-0.3625165709678612,-0.17079201565531832
2,98,IG,0.9598847066510307,0.0,-0.39083983383669896,-0.17079201565531832,-0.871318443093617,-0.2817906981592185
3,98,IG,0.961636982043965,0.0,0.06578581786244339,0.7709950472263537,-0.831081202766865,0.07315048772457772
4,98,IG,0.9772141191227072,0.0,-0.31459774065999335,-0.014416225506809755,-0.85968989152645,-0.279973766484478
5,98,IG,0.9868078860252841,0.0,0.3819179068451278,0.9003277979049821,0.1263680864162545,0.2763132528756819
6,98,IG,0.9927407608291933,0.0,0.18378371325141,0.9799277875295005,-0.8876538167884094,0.2836382616054649
7,98,IG,0.9879270007903895,0.0,0.34128073855267155,0.8153053436858307,0.15483618871032032,0.26012360201609264
8,98,IG,0.9856391018583405,0.0,-0.24765572248947593,-0.1492731741349559,-0.4061141894253216,-0.24932271240346454
9,98,IG,0.9928606594040195,0.0,-0.05085950432367188,0.36789282545591295,-0.8869372155134603,0.19832017262733162
10,98,IG,0.9945825513992107,0.0,-0.3981999963293884,-0.1778667673864824,-0.9221207467222129,-0.2836382616054649
11,98,IG,0.9964527387252605,0.0,-0.39750131488742735,-0.22736462967686272,-0.75360738092622,-0.3402108756270093
12,98,IG,0.9971997712931839,0.0,0.04096506786561198,0.32106121163388845,-0.8876538167884094,0.2836382616054649
13,98,IG,0.9974167635507973,0.0,0.13985793190888476,0.7558622735659684,-0.8876538167884094,0.2836382616054649
14,98,IG,0.9989760360122821,0.0,0.1557649974696585,0.9085570514085705,-0.831081202766865,0.24485580685497324
15,98,IG,0.9976264369748626,0.0,0.18641824395032597,0.8224415544054506,-0.8876538167884094,0.33244022463838563
16,98,IG,0.9951085474767004,0.0,-0.35499384630568886,-0.1845829222782596,-0.8379153172921379,-0.2811378456863817
17,98,IG,0.9949476135267427,0.0,0.19168738672612182,0.9826755660418508,-0.8876538167884094,0.29441546422233217
18,98,IG,0.9966426323624731,0.0,-0.2432195056163891,-0.160495336254124,-0.3127549676427905,-0.2736248256015491
19,98,IG,0.9950893682690756,0.0,0.3629640658685324,0.8871787268019563,0.1885505850196279,0.2328013725195657
20,98,IG,0.9917327502890775,0.0,-0.21253462939931683,-0.02126391163573868,-0.703783496992205,-0.10326558588357236
21,98,IG,0.9883755723557689,0.0,-0.2971328595585702,-0.03824133861112374,-0.9167346054258704,-0.18636751449803143
22,98,IG,0.9922613996435041,0.0,0.06748274796423474,0.17079201565531832,-0.03324515390927452,0.0637751666956168
23,98,IG,0.9944891931381847,0.0,0.35211383492857135,0.9326585017073682,0.11828744305972916,0.22352224995743616
24,98,IG,0.9961229572115492,0.0,0.13452453192001,0.44227099824588184,-0.831081202766865,0.3402108756270093
25,98,IG,0.9961401032771344,0.0,0.14068139732341628,0.7585855901786137,-0.8876538167884094,0.25276747353925905
26,98,IG,0.9945443958144853,0.0,-0.23258636441210095,-0.11429260796645237,-0.4857447207207835,-0.17079201565531832
27,98,IG,0.9949151350269363,0.0,0.2120813383469174,0.7976554644876278,-0.37665092550608165,0.22736462967686272
28,98,IG,0.9934466441588072,0.0,-0.0005589207708744548,0.29125309305851443,-0.8876538167884094,0.19752361754107053
29,98,IG,0.9954622415465744,0.0,0.3588741493269203,0.9316269330297899,0.13931186137456147,0.22362567042078677
0,99,IG,0.7100612016347317,0.048260971529093366,0.06990859381088972,0.4679935321331837,-0.6301169036150464,0.19420117412300525
1,99,IG,0.8700736063283048,0.13496384335380762,-0.03894308616413493,0.719185388593701,-0.6301169036150464,-0.03293977565958083
2,99,IG,0.9705327988698375,0.13496384335380762,-0.14370995701756212,0.3530659100390715,-0.8813087600755637,-0.21911405381937468
3,99,IG,0.9804928128099519,0.13496384335380762,0.2664057809047021,0.8142350469696186,-0.021874980960149004,0.21911405381937468
4,99,IG,0.9552725084391718,0.13496384335380762,0.027455863210287562,0.21521600312603884,-0.11425331833599735,0.005843372738554494
5,99,IG,0.9371948473323597,0.13496384335380762,0.11216619130656995,0.508511065581415,-0.8813087600755637,0.2864421845903724
6,99,IG,0.9576689562081393,0.13496384335380762,-0.15213000950593059,0.23446644646539083,-0.7101736964973264,-0.19490942284817092
7,99,IG,0.9736315859656006,0.048260971529093366,0.018187237025328058,0.43670235524237494,-0.719185388593701,0.1112837164344016
8,99,IG,0.9870425879473843,0.048260971529093366,0.15435224203894463,0.6980004492373667,-0.13781389399314328,-0.006715852328299536
9,99,IG,0.9960910879974227,1.1102230246251565e-16,-0.09446448811719453,0.05699068233751199,-0.21911405381937468,-0.09604276151287756
10,99,IG,0.993706082632114,0.048260971529093366,-0.08347715435220077,0.13497766296314584,-0.6301169036150464,0.03207780264114255
11,99,IG,0.9977364674841641,1.1102230246251565e-16,-0.20166670819345076,-0.08202373622238124,-0.38058127968338856,-0.18809450052063537
12,99,IG,0.998607932724285,1.1102230246251565e-16,0.04932901252883691,0.16947648218318723,-0.05113413839969688,0.03770535571817688
13,99,IG,0.9983995452781715,1.1102230246251565e-16,-0.1175490343882988,0.013244490726428929,-0.4152344414948571,-0.05699068233751199
14,99,IG,0.9992777510853182,1.1102230246251565e-16,0.16583104060787113,0.9643834120465923,-0.8813087600755637,0.22639903921596374
15,99,IG,0.9986191435221248,1.1102230246251565e-16,0.01763453216047025,0.2870774458472337,-0.8813087600755637,0.21911405381937468
16,99,IG,0.9993534476520954,1.1102230246251565e-16,0.0450018632449433,0.3056580880318846,-0.8813087600755637,0.3011582704712611
17,99,IG,0.9981280885062358,1.1102230246251565e-16,0.14814269745518155,0.5206940615454414,0.026743438410778298,0.0802914431687697
18,99,IG,0.9997074158019245,1.1102230246251565e-16,0.09452159699390782,0.21039829702601287,0.0076887610322953675,0.08599586135700679
19,99,IG,0.9993272534871905,1.1102230246251565e-16,0.013479665083740489,0.2518987631721359,-0.8813087600755637,0.2511187289468237
20,99,IG,0.9985587416530781,1.1102230246251565e-16,0.16562604126131222,0.9787050757158957,-0.8813087600755637,0.2645224027344884
21,99,IG,0.9977945796271239,1.1102230246251565e-16,-0.014926372567385326,0.24001717180190119,-0.8813087600755637,0.18831055180231385
22,99,IG,0.9980881305231847,1.1102230246251565e-16,0.045190130690615615,0.3308225218619349,-0.8813087600755637,0.2878931684954969
23,99,IG,0.9965817547076034,1.1102230246251565e-16,0.03788895927096993,0.326622655604717,-0.8813087600755637,0.27227313774120054
24,99,IG,0.9960967142504902,1.1102230246251565e-16,0.05572240918913639,0.1100171452063954,-0.02680167152093214,0.05699068233751199
25,99,IG,0.9966305563457359,1.1102230246251565e-16,0.2592905119651163,0.8286270214522501,0.03207780264114255,0.14899878922057583
26,99,IG,0.9978275404013619,1.1102230246251565e-16,0.21951617123144124,0.8695026348190775,-0.6301169036150464,0.31115278893036163
