query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
7,95,Random,0.9156625959722514,0.0,-0.006225165538681643,0.31348470150384466,-0.5814733485861411,0.0837088909668833
8,95,Random,0.9080049780836021,0.0,-0.2618976320297436,0.09054884560809556,-0.7445400527675314,-0.2773209810811157
9,95,Random,0.9068889480402218,0.0,-0.14908774264636845,0.02003643852296994,-0.38082481086618036,-0.1435068444057269
10,95,Random,0.9077087557607529,0.0,-0.032046831978533794,0.28123413725113666,-0.34470295723371575,-0.08955935440345345
11,95,Random,0.9072257751751316,0.0,-0.018951163174968512,0.539939349599647,-0.7674375566911142,-0.11311410729254903
12,95,Random,0.9073259598042895,0.0,0.05523762962668257,0.5457061674056012,-0.6315081934805499,0.028865577988846758
13,95,Random,0.9086864321578322,0.0,-0.23662641727532266,0.08097787605156789,-0.5345399116829528,-0.2911779163219662
14,95,Random,0.9072892527313299,0.0,0.23110033921668469,0.726711765134505,-0.35866939440298057,0.42877881519098876
15,95,Random,0.9068906378284574,0.0,-0.12327427838031098,0.23265824112522457,-0.5854384301136597,0.02663841602720154
16,95,Random,0.9072954562386513,0.0,0.09116707680226221,0.4609438545696287,-0.475174974118319,0.19079154679861066
17,95,Random,0.909061322726525,0.0,-0.2390848448713177,0.16415914112012103,-0.7443751840906647,-0.3293033809162671
18,95,Random,0.9409181255552453,0.7016345420867602,0.0668580170120636,0.5369942551429479,-0.6966664539357079,0.03722372388324715
19,95,Random,0.9262453398308137,0.7016345420867602,-0.24690159375661996,0.24543703363758837,-0.4228338488717276,-0.3716701539078518
20,95,Random,0.8874123232244214,0.42196259027289523,0.08108520286428253,0.3611804988735358,-0.486832536287361,0.27075527407590794
21,95,Random,0.9312884344738422,0.7016345420867602,-0.20329710668102,-0.084504310129742,-0.35974837412054794,-0.19735846767530416
22,95,Random,0.9358723199989128,0.7016345420867602,-0.08594524594505618,0.2598523752950892,-0.6381960258342485,0.027018563899775947
23,95,Random,0.9168121676291704,0.7016345420867602,0.09868248567168147,0.41248011848555693,-0.2851989687441694,0.2027510416277577
24,95,Random,0.9206716965003249,0.7016345420867602,0.22645084391502915,0.6337590354179924,-0.038891835852575,0.06535032856076854
25,95,Random,0.9176669851597232,0.7016345420867602,0.11479180377303218,0.3448875437777453,-0.1817477782785881,0.10215202623027016
26,95,Random,0.9375957761650955,0.7016345420867602,-0.08105126029227855,0.618728061960612,-0.6832659308761773,0.10024448783527355
27,95,Random,0.9382178288596629,0.7016345420867602,-0.08046417723371974,0.47626574027001706,-0.7305053553290316,-0.016359266737772608
28,95,Random,0.9097552325209707,0.42196259027289523,0.011112188805508957,0.36081889039706205,-0.4436198537685468,0.1055946534533516
29,95,Random,0.9181488226500875,0.7016345420867602,-0.1968479293247997,0.1301160531851809,-0.809723269936441,-0.06165522722919071
0,96,Random,0.17699007561172334,1.0557991859316274,-0.010337620430925551,0.09705586132105103,-0.10210130413689204,-0.007917834367820313
1,96,Random,0.5299137624191198,0.900796039372254,0.22188144758628883,0.4928577402229256,-0.0947363272404418,0.15501368487673106
2,96,Random,0.8298795415316501,0.270385548440623,0.14323593430188183,0.6413387652570065,-0.6693812700881369,0.2727706139720929
3,96,Random,0.9629209478412748,0.0,0.0012388247975138988,0.17214082310904724,-0.33683543985694947,0.10647415550438666
4,96,Random,0.9144009361770786,0.0,-0.1341415390464508,0.33628869629821634,-0.686066479234462,-0.043011499025889854
5,96,Random,0.959175674215088,0.0,-0.07194577428867867,0.10707349580996828,-0.48396221734119715,0.07511928934220188
6,96,Random,0.9646780794161532,0.2317650817847019,0.19731387186860375,0.5622247295297997,-0.37136565383543174,0.3764166035328283
7,96,Random,0.9581331636826744,0.2317650817847019,-0.19893458158836166,0.04787237794172249,-0.3545316394665022,-0.20336753505781652
8,96,Random,0.9386673331012199,0.7966697083819717,0.14623777234161525,0.5731579835064996,-0.1447718294726749,0.14344563607137906
9,96,Random,0.9295023140553789,0.7966697083819717,-0.06294726159488737,0.681344107051299,-0.4601040556952357,-0.2467928077889944
10,96,Random,0.9322468909843562,0.7966697083819717,-0.08513250969135379,0.31438894351572816,-0.4676384499124393,-0.15800767066882168
11,96,Random,0.949126157422816,0.2317650817847019,0.1626355453437089,0.8803416773102639,-0.5184167213943556,0.22577647427015315
12,96,Random,0.9585623548167286,0.2317650817847019,-0.21940947575913644,0.20539637645605285,-0.7103883001720027,-0.30737352555535347
13,96,Random,0.9380921044476984,0.7966697083819717,0.10273380051439437,0.5598514002089946,-0.3792041123619383,0.10628480631282161
14,96,Random,0.9747784304425442,0.27090042858285046,-0.09135492126965586,0.23704272937476067,-0.42177558953670213,0.03273649028555095
15,96,Random,0.945595678715725,0.27090042858285046,0.06605101495593137,0.23010650881995778,-0.20396372736990126,0.1327467769932661
16,96,Random,0.946856545843001,0.27090042858285046,0.34644643087654775,0.6285252746100891,-0.062091105820804,0.4924284313087344
17,96,Random,0.9444632926976725,0.27090042858285046,0.07288850205414184,0.44700461351237464,-0.2023746698887588,-6.472705029580744e-05
18,96,Random,0.9434043159987138,0.27090042858285046,-0.21638986583921835,0.40824782638444207,-0.5638755060937032,-0.2509179285847302
19,96,Random,0.9433312963606325,0.27090042858285046,-0.020611886350452236,0.27411054255051054,-0.4111986746679461,0.11157696622051372
20,96,Random,0.9433467796034359,0.27090042858285046,0.017024211832981712,0.5030433682690842,-0.34463168804128524,0.03052282900095134
21,96,Random,0.9432345408596091,0.27090042858285046,0.14368465518415438,0.7345528361820303,-0.40598952781395525,0.25466525867604894
22,96,Random,0.9432383442849012,0.27090042858285046,0.06292834453029787,0.3146200870152927,-0.29074416434488204,0.0430548468218516
23,96,Random,0.9432373658086449,0.27090042858285046,-0.1322796678205704,0.3586978286585938,-0.643247216020718,-0.0883872133727473
24,96,Random,0.9432347941631225,0.27090042858285046,-0.3401453497280368,0.19466153533039557,-0.7822853381464894,-0.4785780867013582
25,96,Random,0.9432450026535705,0.27090042858285046,0.1554235929980084,0.38896802019826815,-0.20564048835578164,0.26928371774088417
26,96,Random,0.9432569808526448,0.27090042858285046,-0.1233100698803528,0.09547362856945364,-0.27898683708912525,-0.10181241984341452
27,96,Random,0.9433107346125947,0.27090042858285046,0.12243208063016833,0.4607809595038714,-0.3943503310313898,0.10762551709029282
28,96,Random,0.943261268261923,0.27090042858285046,0.0502542807644205,0.45818389043738866,-0.5048824073230346,0.07287602475940332
29,96,Random,0.9432399100023398,0.27090042858285046,-0.06996873765239475,0.18678129504798566,-0.40593118903488645,0.07978293207248528
0,97,Random,0.7272696737573936,0.45024464577331424,-0.15199683894487012,0.9098376196428659,-0.6569982296451082,-0.2868599435128742
1,97,Random,0.7138173983022239,0.0,-0.08769594435917726,0.4339560512219816,-0.43881342533834816,-0.19793716184858037
2,97,Random,0.8507306141468528,0.0,0.13302272719159913,0.6947861507863754,-0.39874136305697006,0.16073307896395334
3,97,Random,0.820826662065057,0.4303417214799925,0.07328907093591061,0.29919790681999386,-0.12784402129918138,0.05787949467039303
4,97,Random,0.9155878845691329,0.25571495906345354,0.05357763866763189,0.5398168029744101,-0.5033866594071644,0.0539409110030678
5,97,Random,0.9668600301280688,0.0,-0.1029218399016957,0.21982762189248367,-0.6658983359846716,-0.041130692709635076
6,97,Random,0.9857594827226019,0.0,-0.02119920270447061,0.17094540901019142,-0.30300342045621365,-0.004970627403619463
7,97,Random,0.9620297441965248,0.0,0.14230207392342312,0.41434279095719395,-0.1630285432628201,0.1503484229175401
8,97,Random,0.9496600565575576,0.0,-0.10572870100140326,0.05826990010389005,-0.21688986681275407,-0.111718570668655
9,97,Random,0.9755565835698637,0.0,-0.1820293981076186,0.5619507815670924,-0.5827120848284852,-0.38355771948249456
10,97,Random,0.9661901731102832,0.0,0.07513411486831055,0.26091478758627396,-0.173369900573912,0.2035800598171525
11,97,Random,0.9627302785028856,0.0,0.08060518432323012,0.4812833933887261,-0.5747098682595653,0.1371403988198362
12,97,Random,0.9594287835888033,0.0,-0.060968250857286355,0.07708348531736586,-0.35111417236299836,0.03031773104804373
13,97,Random,0.9594201266962091,0.0,-0.302270902680413,0.17749012642483242,-0.8071782526477153,-0.28880820656723494
14,97,Random,0.9592102359107794,0.0,0.12013552618656867,0.7779678711617878,-0.3442084467208845,-0.07077439187653055
15,97,Random,0.9591160854337015,0.0,0.1375911216534842,0.5624771000894558,-0.24789530783737343,0.13878480067816054
16,97,Random,0.9590901826086609,0.0,-0.37302610989075446,0.07454308423619066,-0.7571324563040335,-0.438285129580313
17,97,Random,0.959083069463143,0.0,-0.09827855181458382,0.31978592085991475,-0.5251872116972982,-0.2386885060461954
18,97,Random,0.9590651521101098,0.0,0.0905997323279635,0.4309450750951542,-0.26089058473305093,0.08635350261173508
19,97,Random,0.9590523815044772,0.0,0.1713212869831399,0.6251988889779654,-0.6756511134734268,0.34676490279510397
20,97,Random,0.9590499815420344,0.0,-0.18960335848452306,0.17672947416286366,-0.6822316774009562,-0.23559725962453015
21,97,Random,0.9590636378286502,0.0,-0.007896725144228877,0.6131857944008678,-0.5320303746396334,-0.26728771764524967
22,97,Random,0.9590829745132821,0.0,-0.11240621244759574,0.15569693199634577,-0.26824371538040376,-0.13378159000052806
23,97,Random,0.9590852982815413,0.0,-0.02114468557731295,0.4414385794940613,-0.8468267359586423,0.039435243696426626
24,97,Random,0.9591468227358083,0.0,0.024718598192324404,0.2702480080872742,-0.6201404947833613,0.20478776325700127
25,97,Random,0.9590848654353161,0.0,-0.010085465010468092,0.5380467575001515,-0.4930782156608325,-0.21077492498176412
26,97,Random,0.9590609120366561,0.0,-0.16484896057814707,0.05479807499664222,-0.29658930692361996,-0.17319319185016677
27,97,Random,0.9590773041260071,0.0,0.005965144686167384,0.6231274216194727,-0.3326064905439072,0.0012984480783199922
28,97,Random,0.9590576003177407,0.0,-0.28516136085855476,0.2799137654053071,-0.6487947547897975,-0.2903855516308886
29,97,Random,0.9590614891936606,0.0,-0.10358871666982963,0.32126057196038194,-0.43725485702843164,-0.06301962875060867
0,98,Random,0.5584739619260083,1.180662379632147,-0.10049277622282596,0.21510652072809974,-0.5426549008436171,0.0279357170779913
1,98,Random,0.7864756886475198,0.0,0.013038661544347869,0.5699206810619662,-0.5327926285469218,0.018671779773572043
2,98,Random,0.9278593045944106,0.0,0.04530142544500899,0.39886852177343307,-0.2717238304937705,0.062401709590104215
3,98,Random,0.952039301435699,0.0,-0.07873016241351719,0.4371658871754406,-0.46580668789560986,-0.14684068168564202
4,98,Random,0.9488548676270476,0.0,-0.036161733749826,0.46818660671132395,-0.5654854094278521,-0.18324993834597067
5,98,Random,0.9467020691138832,0.0,-0.21250483897201816,0.3676797155245684,-0.7554860575453115,-0.15435017190291717
6,98,Random,0.9805399463706873,0.0,0.18569810367542036,0.4589158622676123,-0.07087702449790653,0.14201079935070257
7,98,Random,0.9855916127415235,0.0,-0.13633040845793337,0.3550252999178658,-0.49338961966946254,-0.18512217212257295
8,98,Random,0.9781092060843654,0.0,0.10362195696799899,0.7082367534737108,-0.8255513568316568,0.24780153328454022
9,98,Random,0.9831581758169519,0.0,-0.423721201486493,-0.1431527096444198,-0.5711221887175805,-0.5165991059673134
10,98,Random,0.9765795702422795,0.0,0.19167354830193856,0.6455013324489909,-0.5005851700955013,0.285542118286721
11,98,Random,0.9745337136398059,0.0,0.26448486367438206,0.714004477570657,-0.4548843954206909,0.4700633409774959
12,98,Random,0.9729822230542625,0.0,-0.03998099366948712,0.1356432798602923,-0.18558476229063955,-0.0013413612460196934
13,98,Random,0.9562965681363462,0.0,-0.064432552109369,0.19348087065399147,-0.29632015009684376,-0.17869147010221212
14,98,Random,0.9551793691246466,0.0,0.0682350380475151,0.8288923005236339,-0.4525005530586225,-0.01842066858824777
15,98,Random,0.9544902838935008,0.0,0.05669671287722876,0.48702696538990714,-0.5869550566319677,0.26824548310255547
16,98,Random,0.9673487662091637,0.0,0.21114897705199898,0.4202066545238197,-0.1479504634497123,0.20570537560343707
17,98,Random,0.9602230269052583,0.0,0.19817202426879593,0.8367456783117719,-0.18805449463618312,0.21039761445712835
18,98,Random,0.9544860475347974,0.0,-0.08008897016962598,0.2479792944565378,-0.35140717156726653,-0.12637320962881451
19,98,Random,0.9551096794789148,0.0,-0.26020067712947154,0.7043344610478824,-0.8091307561089232,-0.31679859328654186
20,98,Random,0.9488043059391131,0.0,-0.45856038068073957,-0.06306387822711854,-0.7480890381217424,-0.5145491816697898
21,98,Random,0.9542094961863747,0.0,-0.025958915848848955,0.38046887841293753,-0.17649926447532868,-0.12816253954609258
22,98,Random,0.9535552483169382,0.0,-0.07943117779553646,0.5529279424907656,-0.3686138825474439,-0.2196950104027185
23,98,Random,0.9466782943366288,0.0,0.25777282586347855,0.49735326747095787,-0.007100820824130058,0.2647770396990286
24,98,Random,0.9462436585364229,0.0,0.13218842485962498,0.2959166987321009,0.04762774586967145,0.08586535045923473
25,98,Random,0.9461870500752583,0.0,0.13371434674243318,0.46581119758322775,-0.15866753071994896,0.16006854060821712
26,98,Random,0.9461939818430576,0.0,0.2761592286154189,0.6547557270780187,-0.2029987562584814,0.38366000126830585
27,98,Random,0.9462161873063184,0.0,-0.06095600617052904,0.4656606953007401,-0.5296035843002345,-0.08009447859670384
28,98,Random,0.9461808248620237,0.0,-0.14706819321217698,0.11703873626348595,-0.4195098174060926,-0.02758771401569327
29,98,Random,0.9461836834568341,0.0,0.03907470282573623,0.7665676998054886,-0.4152578888465958,0.0602697161093443
0,99,Random,0.6325959763346468,0.9009991390335573,0.0031930161751156537,0.3145534690454021,-0.4760670713016821,0.13563197007364133
1,99,Random,0.9381055115291562,0.0,0.10856484757481928,0.609345972745693,-0.6078647379713028,0.16524662483640623
2,99,Random,0.9372324803341152,0.0,0.09618425712975476,0.17326132064975697,0.011929638433688298,0.08100099782329093
3,99,Random,0.9526836925591406,0.0,-0.04168086219523261,0.3267478065096798,-0.3838883448464628,-0.027635180972618304
4,99,Random,0.9774012939846132,0.0,0.13009489625500884,0.4003735709954832,-0.15379575607257756,0.23103379537282556
5,99,Random,0.9825303694143674,0.0,0.04391323347708722,0.629484705531141,-0.4249484879593014,-0.04628883791382143
6,99,Random,0.9783107843470811,0.0,0.08529947122236317,0.7335918077622535,-0.3720297553023896,0.04685469731151412
7,99,Random,0.9623482163063497,0.0,-0.0020157269319189598,0.3047997813362409,-0.3537720532688525,-0.008995562608090554
8,99,Random,0.9606680470031302,0.0,-0.12204303030094839,0.11644213065498847,-0.7082537108664604,0.02827806354837018
9,99,Random,0.9578669702478741,0.0,0.30289911330927205,0.6229784671854423,-0.04669868411847287,0.28771268841009234
10,99,Random,0.9484873161391453,0.0,0.11152157336979503,0.8622966197007661,-0.30544536710336845,0.05103588140632872
11,99,Random,0.9577138865767433,0.0,0.31188432369699814,0.6463972430604057,-0.27270462271283125,0.41421880551944823
12,99,Random,0.9561047489870614,0.0,0.21312698683967915,0.5492068274375262,-0.20706865867116758,0.3328614471525019
13,99,Random,0.9602102927756806,0.0,0.1779361747650551,0.5281313549870182,-0.36969444301243914,0.219899711800398
14,99,Random,0.9533990350637103,0.0,0.06780535582156628,0.468646790102125,-0.36726939995611013,0.18219509565943157
15,99,Random,0.9600776810351899,0.0,0.0942929739744793,0.4497104896613971,-0.37351880266467014,0.08979265368999384
16,99,Random,0.9601212103183983,0.0,-0.04270503193843724,0.7593677728026661,-0.6274519615433789,0.04495941316168726
17,99,Random,0.9463655707953387,0.0,0.2584351198982988,0.587757041748235,-0.31200837225244543,0.24883641648599128
18,99,Random,0.9458253866687587,0.0,0.27275213348502864,0.5991865989384269,-0.39619594646107587,0.4198992052810316
19,99,Random,0.9462952001126624,0.0,0.0639173563657697,0.4788668387550527,-0.22104369375359179,-0.15009079188239383
20,99,Random,0.946641678258286,0.0,0.18219763921214366,0.2963263492912801,-0.08133373011712221,0.27666632062659613
21,99,Random,0.9523003987712878,0.0,0.1961100710449644,0.7382685820245681,-0.2478860393604858,0.14820689265144574
22,99,Random,0.9471422155401902,0.0,0.22211142420089997,0.7349565379501164,-0.08598952107668996,0.1425982621445604
23,99,Random,0.9481871522557325,0.0,0.14315658486113322,0.5148942774961244,-0.12342835913999796,0.09371901263156893
