query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
15,82,Random,0.9464272147004474,0.277722994835085,0.20267037238660573,0.6658737172913233,-0.2482899625253921,0.24438099463774263
16,82,Random,0.9464857466927983,0.277722994835085,0.12256884640024521,0.7665294059838166,-0.507861665332207,0.020741180137018003
17,82,Random,0.9464416707497565,0.277722994835085,-0.12383391035672593,0.05360500913432253,-0.29772124562574925,-0.10459303691012814
18,82,Random,0.9463962430770888,0.277722994835085,-0.24759358823128513,0.14664720812616547,-0.6183413990064233,-0.12407479101518072
19,82,Random,0.9465247541499852,0.277722994835085,-0.05012681271336211,0.21316054738724963,-0.48377458144501073,0.025625353914148927
20,82,Random,0.9476244362278663,0.277722994835085,0.12830618156141274,0.40728121716378424,-0.16382232818287656,0.11439928184534338
21,82,Random,0.9470211348312029,0.277722994835085,0.20245778336002843,0.6576158786234497,-0.08497578342282576,0.1549631468128843
22,82,Random,0.9472763487845725,0.277722994835085,-0.06224648964515802,0.7187779571793019,-0.4374384187872005,-0.25427983770180407
23,82,Random,0.9465796492991343,0.277722994835085,0.2127420906689502,0.42677660420800145,-0.4271625376894999,0.34927608423335876
24,82,Random,0.9475089024335502,0.277722994835085,0.05999370971757027,0.3616492398493913,-0.306431228697121,0.11053952350814646
25,82,Random,0.9468390959759595,0.277722994835085,0.04486691051575116,0.5830198244334013,-0.6461264580608344,0.18095490735481148
26,82,Random,0.9464249615067057,0.277722994835085,0.041687659137801134,0.6210839295919907,-0.4326778240099662,-0.015902011280992733
27,82,Random,0.94671014529435,0.277722994835085,0.17168922963239536,0.45722688482912555,-0.051438196493328855,0.08456703568487763
28,82,Random,0.9467870693331512,0.277722994835085,0.07112175512981149,0.2822031969772433,-0.5189979022761527,0.18358406552578327
29,82,Random,0.9469612446667101,0.277722994835085,-0.07085834056153552,0.441137845510753,-0.48198038245406544,-0.15355154840108204
0,83,Random,0.7202964549360146,1.171073347997161,-0.0227391548543192,0.3467796910806727,-0.6324125711543933,0.20720086730813464
1,83,Random,0.9310547816936796,0.0,-0.0681015576421148,0.296475457892254,-0.6232871855892658,0.06175170286992497
2,83,Random,0.9411843436010899,0.0,-0.16749809528118242,-0.030307274424333928,-0.48641579518041156,-0.06907852393203288
3,83,Random,0.9243352705487208,0.0,0.04705526919708161,0.323038396935613,-0.06802751928162117,0.0006331755526997151
4,83,Random,0.9388426886326113,0.0,-0.3207453821579781,-0.002302506086583154,-0.83735961339875,-0.16147345913417308
5,83,Random,0.9366735305301392,0.0,-0.3427301372218511,0.14930060970887413,-0.6906588028946443,-0.31990965122184684
6,83,Random,0.9551666670970875,0.0,0.22974167123395364,0.7901746182137042,-0.27332772101929836,0.0666686694932463
7,83,Random,0.968837048226016,0.0,0.18647906089992605,0.6269406705542112,-0.36170956685200456,0.23556745767694875
8,83,Random,0.9576901512969985,0.0,-0.04959843367777216,0.2394084237019802,-0.5656280645304197,0.026267350836147018
9,83,Random,0.9380827721242873,0.42214266600625705,-0.11226312903900923,0.5313499544238892,-0.5644113861300705,-0.1389221821219924
10,83,Random,0.9266540833948004,0.42214266600625705,0.039468167853408356,0.4261417220662255,-0.4308329552028615,-0.006691458689158941
11,83,Random,0.9237731139146099,0.42214266600625705,-0.09161711170841083,0.3995011480180668,-0.47304058601754206,-0.16033253565190553
12,83,Random,0.91946397499029,0.42214266600625705,0.021612805052232353,0.7856300640672784,-0.44180008824359707,0.05567678072718356
13,83,Random,0.9167325964955165,0.42214266600625705,-0.2575405061546766,0.26368329707838245,-0.558508361256986,-0.38548441956550317
14,83,Random,0.9303657904442961,0.42214266600625705,0.1954113458737166,0.6990912217907588,-0.27792184813656845,0.16987577324991737
15,83,Random,0.9566072018314082,0.0,-0.06298073779402126,0.47158439296368687,-0.3978801491397661,-0.20634717364405125
16,83,Random,0.9472777846037058,0.0,0.050348073897748556,0.7562095761201181,-0.35628276282118204,0.01288745658629497
17,83,Random,0.9368685818718532,0.0,0.180855569325198,0.6574527523022881,-0.5194755195608162,0.1546408124077401
18,83,Random,0.9350374574480981,0.0,0.011782616402825219,0.4641540169338399,-0.27275173329000857,-0.0926321160177297
19,83,Random,0.933586415082512,0.0,0.21991695163920263,0.4650496004761795,-0.03532247793368087,0.28631348272247054
20,83,Random,0.9352834587226354,0.0,-0.09057443685757188,0.4009758189083699,-0.8009781609683094,0.026839433898554855
21,83,Random,0.9352211121503706,0.0,-0.3383628717955463,0.16357951824865996,-0.6397946273753446,-0.3972117913058676
22,83,Random,0.934036298381918,0.0,0.11748013419696876,0.7707848556078446,-0.5220063604243139,0.1673756204120264
23,83,Random,0.9336579912806312,0.0,-0.14080814241724618,0.606553517034256,-0.7650264719107751,-0.15132855301991247
24,83,Random,0.9332652465215104,0.0,0.2034170417995625,0.6990817400842112,-0.049155646928007,0.1155393383487129
25,83,Random,0.9331941848684775,0.0,-0.01500140690403721,0.4966912586102944,-0.5058644586588218,-0.081007792888192
26,83,Random,0.9332283752310747,0.0,0.20037409789003932,0.5097511848000105,-0.18368304946976405,0.3210150436436578
27,83,Random,0.9332370023908095,0.0,0.10083705553124953,0.6807071076021495,-0.6882968650108522,0.06046739181357336
28,83,Random,0.9332683635618233,0.0,0.01766957986935721,0.4139921308872608,-0.17024749646787443,-0.050364556077250815
29,83,Random,0.933158830123968,0.0,-0.17285618532013555,0.41113612675681716,-0.6205672573551397,-0.3261595571491323
0,84,Random,0.6000957335948381,1.7057044611563967,-0.09492463039875162,0.2668222585739773,-0.5386924351812861,-0.08342781271692544
1,84,Random,0.7406825154144016,0.8697448844543417,-0.04646859833695717,0.20436515428428492,-0.3903411038157316,0.1412930740998013
2,84,Random,0.8578399865230814,0.6137770278158343,-0.0014782472518572898,0.3725023791675119,-0.3444559628655449,-0.03271362782659046
3,84,Random,0.963385481953197,2.220446049250313e-16,0.01296554025450657,0.4601553248152012,-0.3270737718495881,-0.07948301421239432
4,84,Random,0.9569520927124794,2.220446049250313e-16,0.028472120734166478,0.24279403171370606,-0.28950352783343514,0.02239193567367596
5,84,Random,0.9621850671239222,2.220446049250313e-16,0.11101344451254969,0.7399212163963165,-0.3265277145159331,-0.06538989814904242
6,84,Random,0.913064677245192,0.19323868691162827,0.16162595608847125,0.4115446882737673,-0.2156355455205651,0.17916133663453587
7,84,Random,0.8690537609769469,0.19323868691162827,-0.004834379195776561,0.5644671640107863,-0.3166307972547554,-0.14168759162930528
8,84,Random,0.9360883102147805,0.19323868691162827,-0.03877976570718063,0.40412141987060085,-0.39502610512107766,-0.014621074061590291
9,84,Random,0.9529608927753379,0.19323868691162827,-0.054535121895259595,0.3841734996164804,-0.5565263864243664,0.04166903922923764
10,84,Random,0.9360651824109887,0.19323868691162827,-0.08680040102446095,0.5213003678613254,-0.8591432615645682,-0.129123352663426
11,84,Random,0.9610173937460105,2.220446049250313e-16,-0.23976099180773197,0.6631946401727976,-0.7805845701594191,-0.6205685025271318
12,84,Random,0.9557963558503222,0.26958042535404125,-0.049371191136497586,0.3245184048968815,-0.33099103237624455,-0.1499887985643755
13,84,Random,0.9505780397990965,0.26958042535404125,0.18443391043338747,0.5682838649754011,-0.3716041595490688,0.32555214476586164
14,84,Random,0.943210941589431,0.26958042535404125,-0.10926755361732284,0.3159348407479302,-0.5814873666740475,-0.010141356644546618
15,84,Random,0.9556905917047059,2.220446049250313e-16,0.20999073054348516,0.7874324913966053,-0.3180206262551948,0.20451247369260572
16,84,Random,0.9205496288959832,2.220446049250313e-16,0.32001213262903894,0.6992360020932828,0.025692499143074362,0.3015926045784151
17,84,Random,0.9146132462521611,2.220446049250313e-16,-0.030761574364933875,0.22129658293933252,-0.7535255721061923,0.18973232147260466
18,84,Random,0.9182097534658565,2.220446049250313e-16,0.08331355729672989,0.479348793798597,-0.3909466013721883,0.12256258308975972
19,84,Random,0.9131489529911172,2.220446049250313e-16,-0.2259645896742108,0.17993396776586615,-0.5243097164397107,-0.35600750063905773
20,84,Random,0.9118848511005949,2.220446049250313e-16,-0.23056316395653273,0.1233461113779644,-0.8567772331209883,0.04718678807892865
21,84,Random,0.9161476914043173,2.220446049250313e-16,-0.2891656711129136,0.1379220458485572,-0.5712555106857842,-0.3774648031390817
22,84,Random,0.9393837626650364,2.220446049250313e-16,-0.17727865070442914,0.2528107591655711,-0.6416475284107134,-0.1417459414496658
23,84,Random,0.9237469868458944,2.220446049250313e-16,-0.24141394946871034,0.138520581842639,-0.7787643280951249,-0.3062241188320841
24,84,Random,0.9472143991018762,2.220446049250313e-16,-0.11004534031422933,0.3528545226658222,-0.5899359511184331,-0.16291493255678252
25,84,Random,0.9440628885311068,2.220446049250313e-16,-0.1257707489033566,0.02867871010404597,-0.5885151993203692,0.006063870918719721
26,84,Random,0.9412465992642104,0.26958042535404125,-0.07396464803361633,0.24740091247586074,-0.43280798056178765,0.0288237739642065
27,84,Random,0.9420136644242513,0.26958042535404125,-0.07757406148333816,0.31901796885272343,-0.3931703704305605,0.0099418208364745
28,84,Random,0.9348493121736408,0.26958042535404125,-0.1815510063969487,0.20617470737221802,-0.3711753566041312,-0.27470642632686043
29,84,Random,0.9366119607837224,0.26958042535404125,-0.2345631616505574,0.2382260044594199,-0.6888511874203195,-0.26801543189442634
0,85,Random,0.7161754850425593,0.47593670683196365,0.33263706491105804,0.7157118894870192,-0.2490155707121014,0.35189334323087224
1,85,Random,0.9139970434778618,-4.440892098500626e-16,0.03038149374595992,0.6521684309447049,-0.40807178002001926,-0.05185350549262817
2,85,Random,0.9006709909522094,-4.440892098500626e-16,0.05288222723510092,0.4060895744462678,-0.27503272209775154,-0.07606350352251817
3,85,Random,0.8924673160221941,-4.440892098500626e-16,-0.17443351041614968,0.06366373890005579,-0.7481249242670155,-0.04006938808206387
4,85,Random,0.8844708871874278,-4.440892098500626e-16,0.17012600655169316,0.4563475696988989,-0.1518030976989018,0.18862098905085664
5,85,Random,0.8664907487650533,0.33502170545561005,0.1799331761812199,0.4496570284929956,-0.1624366682436899,0.1281582662013018
6,85,Random,0.9392302161095144,-4.440892098500626e-16,0.006246173515795405,0.6539962969980428,-0.7463606598382914,-0.08853000507848799
7,85,Random,0.9627352332474965,-4.440892098500626e-16,-0.18013011642363266,0.21764674104128665,-0.6737741268140532,-0.12428002651707168
8,85,Random,0.9647534998097453,-4.440892098500626e-16,-0.10663892038642675,0.24372056340261553,-0.5493834200848878,-0.10747487940086423
9,85,Random,0.964889665181424,-4.440892098500626e-16,0.058826014654328705,0.8037161057816715,-0.6754322106724947,0.22873650565168022
10,85,Random,0.970069019003268,-4.440892098500626e-16,-0.035765644409634596,0.24444921973137046,-0.19997962187947987,-0.14982859590446065
11,85,Random,0.9606975130373886,-4.440892098500626e-16,0.08374548830336499,0.534798319812067,-0.38070829458461586,0.12556724487911153
12,85,Random,0.949329117187521,-4.440892098500626e-16,0.0653597570171076,0.7623781897296017,-0.42453069216586786,0.17381680609881275
13,85,Random,0.9519351522399664,-4.440892098500626e-16,-0.13941271932707008,0.07751257880955394,-0.25441390742141745,-0.1925824144214477
14,85,Random,0.9449496326383761,-4.440892098500626e-16,-0.09201899791727963,0.2769602037887756,-0.5408397583148891,0.022426325960868354
15,85,Random,0.9537608464340195,-4.440892098500626e-16,0.03864234929055866,0.49382277173789657,-0.3655880651821333,0.17378112398718346
16,85,Random,0.9413833006510386,-4.440892098500626e-16,0.02965362819545857,0.5417792978276675,-0.4986656839947863,-0.027231592900430243
17,85,Random,0.9389167709505424,0.29124925554898695,0.2823384291942905,0.4879293817235097,0.02258714072647105,0.3180515414947212
18,85,Random,0.9648942261644616,-4.440892098500626e-16,0.09519898669701181,0.5920950045802149,-0.18541737471437414,-0.03366660815131819
19,85,Random,0.9726335352176586,-4.440892098500626e-16,0.06800075810945308,0.5513405580338588,-0.07775761217547951,-0.0301406256358497
20,85,Random,0.9727078465595546,-4.440892098500626e-16,-0.1990542044622396,0.42277930877185965,-0.5377850337127037,-0.35331718143898727
21,85,Random,0.9738626890682688,-4.440892098500626e-16,0.23326779575490547,0.8755516553665054,-0.5649921103825315,0.483526514996468
22,85,Random,0.9696306550278768,-4.440892098500626e-16,0.0022060221905558204,0.502680012025639,-0.39174375856185023,-0.12086591306815254
23,85,Random,0.9482069216362718,0.29124925554898695,-0.0974517625377235,0.20524944344937526,-0.34009732405539994,-0.2042435263730441
24,85,Random,0.9576255772503706,-4.440892098500626e-16,-0.0056299151464518585,0.2554870515631343,-0.5326872183068397,0.17113905567053359
25,85,Random,0.9730683107547605,-4.440892098500626e-16,-0.11407366326037312,0.1266963230955569,-0.3180443109052325,-0.09363731987733045
26,85,Random,0.9692965312776721,-4.440892098500626e-16,0.07085331349142118,0.779022982437421,-0.4504735521649393,0.05758483727501188
27,85,Random,0.9680269939613403,-4.440892098500626e-16,0.07577765204243221,0.5014122768799126,-0.31916459031549976,0.08540746714304696
28,85,Random,0.9697698884152247,-4.440892098500626e-16,0.050194438765124624,0.5421548156954482,-0.48917962473038124,0.13925779775292396
29,85,Random,0.9691217169811107,-4.440892098500626e-16,0.047073484107491695,0.5472952394600695,-0.3950306103659131,-0.18740848830337833
0,86,Random,0.7322655601167395,0.2692045160877883,-0.0323749581909054,0.4076574927001722,-0.5075165031573983,-0.01400692571274025
1,86,Random,0.7484923833364325,0.2692045160877883,0.08156826483346548,0.4458606267670109,-0.41318782866288345,0.17241027272904783
2,86,Random,0.7986886376155741,0.2692045160877883,0.22613731359357211,0.5803022074034718,-0.19378823843000453,0.09300009965991175
3,86,Random,0.7777355517070966,0.2692045160877883,-0.17327186842102604,0.11169444093197126,-0.32810371215591905,-0.28200309948297064
4,86,Random,0.8288780464638588,0.2692045160877883,-0.23723990960660704,0.19284974787377146,-0.5838031829342336,-0.336435046856925
5,86,Random,0.9277027887315258,0.2692045160877883,-0.14008839587855865,0.46553213413298544,-0.5631195573076878,-0.13726255757689737
6,86,Random,0.9571445252859176,-2.220446049250313e-16,-0.0932259183634006,0.06545571622127068,-0.29439962163802336,-0.08399300769610328
7,86,Random,0.9705875416159906,-2.220446049250313e-16,0.4503143903188378,0.7660025121712263,-0.14327695162328868,0.5098558177635404
8,86,Random,0.973913733176145,-2.220446049250313e-16,-0.11271982033847303,0.49279444788124177,-0.5617222871952714,-0.025616974839074057
9,86,Random,0.9715578904770235,-2.220446049250313e-16,-0.17387340459117273,0.17028359174959265,-0.5444721362844772,-0.1439235469618832
10,86,Random,0.9684983037281815,-2.220446049250313e-16,-0.07971371530900015,0.3081407671918586,-0.4712310281323478,-0.011371150657711484
11,86,Random,0.9655062013306277,-2.220446049250313e-16,0.2534678999859764,0.6221343053773802,-0.05557411896376253,0.323090481640501
12,86,Random,0.9560070465961608,-2.220446049250313e-16,-0.06737636893215676,0.4885811803974804,-0.4970914807458647,-0.03790375571985524
13,86,Random,0.9527575712427713,-2.220446049250313e-16,-0.021384226793248216,0.27567971927160023,-0.4076617497917611,0.10776793696773908
14,86,Random,0.948808195587686,0.18180118993886962,-0.0778829056222042,0.3303570825922009,-0.43551832874236196,-0.2100421133950003
15,86,Random,0.9492798361003136,0.18180118993886962,0.16216545526831316,0.557334166198235,-0.16419056448652913,0.08987594048125089
16,86,Random,0.9534811455745688,0.18180118993886962,0.10574855569800135,0.4242625078650981,-0.5651259059242447,0.19820544911433136
17,86,Random,0.9711444638586383,-2.220446049250313e-16,-0.16450770580181182,0.013286202189505752,-0.34002374608158814,-0.1598817361380808
18,86,Random,0.9641479298787065,-2.220446049250313e-16,0.017407926862537983,0.5425696498752364,-0.6772296851262596,0.05534146852219806
