query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
29,85,CMA-ES-IG,0.9887775667795536,0.0,0.5006832517802297,0.5032074555285048,0.4916101483419044,0.5029438005341255
0,86,CMA-ES-IG,0.936388383734189,0.21265982789769478,-0.025361689541390044,0.7234021840841769,-0.4688521652103951,-0.31162060565030963
1,86,CMA-ES-IG,0.9530884350831551,0.21265982789769478,0.08689770072271762,0.8689892294909877,-0.47492375088113226,-0.2198699225954494
2,86,CMA-ES-IG,0.9514775474028251,0.08350438669839266,0.36401554353531135,0.9621063939903821,-0.08072513610579475,0.21173482985919304
3,86,CMA-ES-IG,0.9642997196415497,0.08350438669839266,0.4757702590755473,0.7950062558325816,-0.17003501170781057,0.640012096009335
4,86,CMA-ES-IG,0.9756195984211038,0.08350438669839266,0.5352089479860627,0.9300858816583947,-0.012695406890255992,0.5185206216838564
5,86,CMA-ES-IG,0.9743041481465342,0.08350438669839266,0.6881660457028811,0.8301025947893982,0.331493794790663,0.7766993713350449
6,86,CMA-ES-IG,0.986089991961927,0.08350438669839266,0.6218168724682195,0.7603890462726831,0.3882608782903501,0.6311333577114505
7,86,CMA-ES-IG,0.9812219002108354,0.08350438669839266,0.6073740309378548,0.8098893676669433,0.2770333671707146,0.7808976167328601
8,86,CMA-ES-IG,0.980775410138444,0.08350438669839266,0.8378778665587638,0.9478366535972864,0.687805357885469,0.8657358167401925
9,86,CMA-ES-IG,0.9893036517360687,0.08350438669839266,0.7826081971784531,0.899076419260961,0.6867625863087051,0.7733355919746997
10,86,CMA-ES-IG,0.9882576774604197,2.220446049250313e-16,0.8228828344588027,0.878789863621049,0.7218423588572961,0.8597021373820332
11,86,CMA-ES-IG,0.9908050046849858,2.220446049250313e-16,0.7678513871300632,0.8583045618722531,0.6772883585217518,0.770319540713847
12,86,CMA-ES-IG,0.9900474852609384,2.220446049250313e-16,0.7882345304951045,0.8999383665681061,0.6922707803301765,0.7942298447863445
13,86,CMA-ES-IG,0.9900997343843893,0.08350438669839266,0.7518229068756198,0.8907100508642762,0.6586235712657813,0.7237627138025255
14,86,CMA-ES-IG,0.9850077494870434,0.08350438669839266,0.6945794185328653,0.751108334669171,0.5894311312164886,0.7243949279492655
15,86,CMA-ES-IG,0.9829073081077343,0.08350438669839266,0.7512701225461574,0.872485771346863,0.6524294850363911,0.7504866380340441
16,86,CMA-ES-IG,0.9820885480770887,0.08350438669839266,0.7141493432293896,0.8285420095800846,0.6343252041325751,0.6888558333078132
17,86,CMA-ES-IG,0.9850912739078329,0.08350438669839266,0.7164273069165159,0.7812211537224156,0.6413562271161305,0.7068924631037473
18,86,CMA-ES-IG,0.9879909692887535,0.08350438669839266,0.7606150263588646,0.7810827959527764,0.7012948556089226,0.7739944328741121
19,86,CMA-ES-IG,0.989799297425702,0.08350438669839266,0.7535275933307622,0.8080418148989834,0.6799098168220694,0.7442475681569319
20,86,CMA-ES-IG,0.9896898014082032,0.08350438669839266,0.7795756231868056,0.8390910105523216,0.7280170342900376,0.7554156044377699
21,86,CMA-ES-IG,0.9910495293438801,0.08350438669839266,0.7556111655001505,0.822940141621933,0.6856542155418843,0.7772070420143835
22,86,CMA-ES-IG,0.9910781756192377,0.08350438669839266,0.7890337869532914,0.8278623438232562,0.7477583101738948,0.7971863260613644
23,86,CMA-ES-IG,0.9910303302587555,0.08350438669839266,0.7817476466535056,0.801718266142889,0.761048031370288,0.7878110525525418
24,86,CMA-ES-IG,0.9911540117674245,0.08350438669839266,0.7430370965908586,0.766607540834243,0.7010174026553783,0.7551218644019315
25,86,CMA-ES-IG,0.9911508111387756,0.08350438669839266,0.7447846997607444,0.7663449502981984,0.7192912476621209,0.751568748872411
26,86,CMA-ES-IG,0.9911508111387758,0.08350438669839266,0.7442751888403507,0.7897989071659589,0.7195603230833446,0.7413295502460024
27,86,CMA-ES-IG,0.9911508111387756,0.08350438669839266,0.7472258702667941,0.7761810156395607,0.7302473816508769,0.7453127870305832
28,86,CMA-ES-IG,0.9911508111387756,0.08350438669839266,0.7433484751339089,0.7498492734530717,0.7298044748660708,0.7452431293976883
29,86,CMA-ES-IG,0.9911508111387756,0.08350438669839266,0.7422449474473966,0.7524105492047726,0.7325749854086212,0.7409606131635438
0,87,CMA-ES-IG,0.6967815831373866,0.1235571621034609,-0.0766104445612192,0.8342575057826571,-0.7881390911300495,-0.3508174202954776
1,87,CMA-ES-IG,0.9127085903731158,0.1235571621034609,0.09782733393827463,0.7048222362603402,-0.7187762604032895,0.07207626458696821
2,87,CMA-ES-IG,0.9672829356773681,0.0,0.3726215968282657,0.8582883283048175,-0.3307572181021741,0.4214992892490826
3,87,CMA-ES-IG,0.9473199519704412,0.1235571621034609,0.4599289733040913,0.8350411204608318,0.2033339849998531,0.4268134422847483
4,87,CMA-ES-IG,0.9535814222088068,0.1235571621034609,0.5129321311439291,0.8870832505600349,-0.06066491259256002,0.606715295703629
5,87,CMA-ES-IG,0.9405199432025751,0.1235571621034609,0.6582869380680663,0.7280700540712648,0.5749062695439617,0.6995713154191642
6,87,CMA-ES-IG,0.9442357666746719,0.1235571621034609,0.645481082774203,0.7957621237778062,0.5316105513715502,0.6335605396431933
7,87,CMA-ES-IG,0.9427555316817113,0.1235571621034609,0.6350712885935792,0.774102155606149,0.42012008738942574,0.6451076782132803
8,87,CMA-ES-IG,0.9282188644879811,0.1235571621034609,0.6802523752315285,0.8346548611679812,0.5687739955974027,0.6705319838918936
9,87,CMA-ES-IG,0.9381728290220579,0.0,0.6449605959124635,0.7886700108701503,0.5016255227623998,0.6380458966491848
10,87,CMA-ES-IG,0.9498158855033084,0.0,0.7358352334867317,0.8110571182744334,0.5783404271148983,0.775141633421445
11,87,CMA-ES-IG,0.9267636993442073,0.0,0.6823678238494955,0.8496765963575013,0.5567510022015889,0.6194090395149936
12,87,CMA-ES-IG,0.9163455452916073,0.0,0.5912170035749374,0.7806458478275045,0.4286322779655664,0.5867843052473616
13,87,CMA-ES-IG,0.9157755812435158,0.0,0.5853388137900745,0.6816817579316803,0.4560686945117193,0.5968801927417196
14,87,CMA-ES-IG,0.9262362708880282,0.0,0.6019192806262523,0.7419143007613301,0.5301290278057976,0.5699138839500416
15,87,CMA-ES-IG,0.9242059230977792,0.0,0.5973917990014199,0.6819669363372792,0.474410875063764,0.6157368609534083
16,87,CMA-ES-IG,0.9252215756457988,0.0,0.5843117808519429,0.6817237628018127,0.46396305881131356,0.6285480491557184
17,87,CMA-ES-IG,0.9231941555682246,0.0,0.6151356521430486,0.7167862594452931,0.4820336005745868,0.6324412729081272
18,87,CMA-ES-IG,0.9225219143032112,0.0,0.5920955886695791,0.7153651539789434,0.5196819280721384,0.5658518784176365
19,87,CMA-ES-IG,0.9182529887537957,0.0,0.705388833204234,0.7844624644420172,0.6396593239975782,0.6656176892028021
20,87,CMA-ES-IG,0.919545255555562,0.0,0.7339994022001765,0.775938696156675,0.649368469611849,0.7492194229127568
21,87,CMA-ES-IG,0.9223613035630864,0.0,0.7471072267285845,0.7969271891728951,0.700498693032045,0.7387568655630271
22,87,CMA-ES-IG,0.9251068042204068,0.0,0.7271006127672428,0.7619244858257493,0.6678154643316879,0.7356066503932549
23,87,CMA-ES-IG,0.9237795310044556,0.0,0.7322535566855308,0.7598271495419047,0.6993894563408644,0.7501210853584542
24,87,CMA-ES-IG,0.9228696654735133,0.0,0.7180754453423113,0.7411964992962412,0.682983305485812,0.7336354003339405
25,87,CMA-ES-IG,0.9206022513832303,0.0,0.7251308968621047,0.7546370503492692,0.7030436138919612,0.7166189653207703
26,87,CMA-ES-IG,0.9173159439051235,0.0,0.717673815978536,0.7481629808640408,0.689418923203917,0.7184690583658546
27,87,CMA-ES-IG,0.9184799600193986,0.0,0.7230395579617783,0.7703233808300259,0.7006193656713273,0.7187659783282273
28,87,CMA-ES-IG,0.9187593559455495,0.0,0.7325909164360157,0.7469085821378306,0.7146826520173926,0.7282932407934115
29,87,CMA-ES-IG,0.9187593559455494,0.0,0.7184262286794129,0.7372680673913408,0.7044849522257816,0.7141760401792513
0,88,CMA-ES-IG,0.8754268853021889,0.36683225995400737,-0.004957784195132009,0.7525825963625492,-0.6162807431474274,-0.04626788226763379
1,88,CMA-ES-IG,0.8862377399343372,0.21911891480776347,0.2257270523130499,0.8173991163632619,-0.3107225009694439,0.19100617698951422
2,88,CMA-ES-IG,0.9527448643052009,0.08015482349032921,0.34808218355005016,0.8638818757594119,-0.06469725462300606,0.34011055300527887
3,88,CMA-ES-IG,0.9751056380595347,0.08015482349032921,0.42656646586214003,0.934145305010914,-0.06374929123298748,0.38829213595993867
4,88,CMA-ES-IG,0.9907283299112893,0.0,0.5511439509260956,0.9558071202101772,0.03233333466119364,0.5363126654843536
5,88,CMA-ES-IG,0.9776088158347157,0.08015482349032921,0.5056769807929576,0.9959918700680765,0.09576192719634813,0.36111785333061164
6,88,CMA-ES-IG,0.9688267398806324,0.08015482349032921,0.33853923640331307,0.8903282040590983,-0.8419749986088337,0.5258541072999788
7,88,CMA-ES-IG,0.9758137055835928,0.08015482349032921,0.6492472070649835,0.9359036408188858,0.36151211035361447,0.6310018887080496
8,88,CMA-ES-IG,0.9888684231670178,0.0,0.787602508905337,0.8680370057453899,0.6749894922350773,0.8300443179810779
9,88,CMA-ES-IG,0.9840463688126994,0.0,0.7475875245009307,0.9159345608254302,0.5479091283498273,0.7913848532448942
10,88,CMA-ES-IG,0.9819117292187237,0.0,0.8511653948063357,0.9783090438978004,0.7309498679287109,0.8649545681176111
11,88,CMA-ES-IG,0.9852304368587305,0.0,0.7751427727340411,0.926356634461178,0.7047980414291825,0.7525393361398531
12,88,CMA-ES-IG,0.9823875159314616,0.0,0.9011839650335791,0.9709034335300498,0.8455207947873499,0.8750522503527165
13,88,CMA-ES-IG,0.983508640061833,0.0,0.8622698306990983,0.9253102605168391,0.7778303592246428,0.8841936069834466
14,88,CMA-ES-IG,0.9846096507893978,0.0,0.9224402145970376,0.9916239787607108,0.8574205530991328,0.9358959213151031
15,88,CMA-ES-IG,0.9851082916187635,0.0,0.9223863360841899,0.9704127386354393,0.8592566470171347,0.9214513522262092
16,88,CMA-ES-IG,0.9848520761323974,0.0,0.9266569722819626,0.9590496516010186,0.8931291468947584,0.922443313283172
17,88,CMA-ES-IG,0.9873602306822915,0.0,0.9429841585944198,0.9536379706133349,0.9269681429786921,0.9457990730739178
18,88,CMA-ES-IG,0.9874314356456431,0.0,0.9453835169279742,0.9899761148491011,0.9167769744485793,0.9420272470810456
19,88,CMA-ES-IG,0.9874508341160025,0.0,0.9402450501160059,0.9702750886007704,0.9180292474074975,0.9360522973670365
20,88,CMA-ES-IG,0.9874508341160025,0.0,0.9333112483939026,0.9519687776417658,0.9197871057981043,0.9274220007563336
21,88,CMA-ES-IG,0.9874508341160028,0.0,0.9311006984222836,0.9397091217996741,0.9203350007188398,0.9317404427868246
22,88,CMA-ES-IG,0.9872430237235075,0.0,0.9305503619390512,0.939531814397179,0.9177455903903923,0.9323251829998253
23,88,CMA-ES-IG,0.9872680869825015,0.0,0.9484638963835478,0.9643749089916954,0.9382663425089803,0.9448827535819981
24,88,CMA-ES-IG,0.9872680869825013,0.0,0.9552662551222675,0.9715312152083617,0.937758649592588,0.9518218194092923
25,88,CMA-ES-IG,0.9872680869825015,0.0,0.9556019551104816,0.9681840058841777,0.9286240791404807,0.9623527444786214
26,88,CMA-ES-IG,0.9873882764884894,0.0,0.9480978498617461,0.9695077319491596,0.9192615805192292,0.9489129872949976
27,88,CMA-ES-IG,0.9875192666933374,0.0,0.9502085434963636,0.96297066206949,0.9323296985630624,0.9534922816244263
28,88,CMA-ES-IG,0.9874168874166649,0.0,0.9385422784734585,0.9592680728351328,0.9233873372124761,0.9366100432309461
29,88,CMA-ES-IG,0.9872640461314076,0.0,0.9373483209199531,0.949617351362805,0.9230034806003652,0.9374866148810593
0,89,CMA-ES-IG,0.8621548681101434,0.08424417381057148,-0.1692097348909567,0.2951633086267216,-0.9213876772166572,0.23598076389114409
1,89,CMA-ES-IG,0.988637404574478,0.08424417381057148,0.13520345522470917,0.864266092827204,-0.5774723362611965,0.17315338089857205
2,89,CMA-ES-IG,0.9390832887242271,0.08424417381057148,0.20510482093053461,0.629942927647481,-0.15068414129400712,0.2005087987293686
3,89,CMA-ES-IG,0.9689089783952475,0.08424417381057148,0.2515012168765668,0.9408095356047309,-0.22236006468077738,0.30673169588486154
4,89,CMA-ES-IG,0.9457715710659914,0.08424417381057148,0.4869081069181985,0.9956398938528419,0.14524619195133076,0.43495829929320395
5,89,CMA-ES-IG,0.9625577101587779,0.08424417381057148,0.667458445968759,0.9427183746039105,0.35867616762351073,0.6564929172402991
6,89,CMA-ES-IG,0.9820072748872132,0.08424417381057148,0.6571396377237122,0.8502856711657281,0.4779181648068799,0.7240715233681267
7,89,CMA-ES-IG,0.9896269508960357,0.08424417381057148,0.6790745681215931,0.849269872138449,0.41118630989683785,0.6665647055990915
8,89,CMA-ES-IG,0.9818240577813946,0.08424417381057148,0.5953787130614427,0.8394073499429754,0.32914603104461776,0.6044555355874371
9,89,CMA-ES-IG,0.9880938384584516,0.08424417381057148,0.5941263432824622,0.675634636243941,0.3907060511885907,0.6397237230816469
10,89,CMA-ES-IG,0.9898893398153613,1.1102230246251565e-16,0.598154070519187,0.7094715903786812,0.43127040965461155,0.6448844282321367
11,89,CMA-ES-IG,0.9880136695303123,1.1102230246251565e-16,0.5147096009097801,0.6881374136280408,0.425700369277663,0.48374196961215865
12,89,CMA-ES-IG,0.9884984633855587,1.1102230246251565e-16,0.6610163934904815,0.7728697191889866,0.5496671685938005,0.6417163463431411
13,89,CMA-ES-IG,0.9877633735610389,1.1102230246251565e-16,0.6259527956737188,0.7576718356931859,0.5190506380878006,0.5642187174958418
14,89,CMA-ES-IG,0.9882578034240908,1.1102230246251565e-16,0.6426438027027381,0.7202181980161632,0.5908835536026269,0.6241301131022364
15,89,CMA-ES-IG,0.9858348370556336,0.05258227586326292,0.616289993312507,0.674515822016939,0.5805377940290745,0.6089426058127357
16,89,CMA-ES-IG,0.9842964224478266,0.05258227586326292,0.6513961239777715,0.7285071419424726,0.6186757884125561,0.6383770149935666
17,89,CMA-ES-IG,0.9859935316063299,0.05258227586326292,0.707011716101501,0.7687800158887496,0.6489815570812004,0.6949160956522374
18,89,CMA-ES-IG,0.9869775578049308,0.05258227586326292,0.6420194230369473,0.6803926785775407,0.6005776230730574,0.6471541986591441
19,89,CMA-ES-IG,0.9862634259190776,0.05258227586326292,0.6530356894489371,0.7072608870627393,0.6011036312250156,0.6610654290717211
20,89,CMA-ES-IG,0.986734718013827,0.05258227586326292,0.6161060286584458,0.6641092873093308,0.5895164954497516,0.616125649109179
21,89,CMA-ES-IG,0.986671999129431,0.05258227586326292,0.6330895825239389,0.6555130211510926,0.6066507162266996,0.6326401578636885
22,89,CMA-ES-IG,0.9866412580396897,0.05258227586326292,0.6379837770618866,0.6619553103035567,0.6110298748171633,0.640880897835138
23,89,CMA-ES-IG,0.986773514504427,0.05258227586326292,0.6284178044794675,0.6565937255999583,0.6095262249553964,0.6220020831728672
24,89,CMA-ES-IG,0.9869724886898855,0.05258227586326292,0.6196471153878018,0.6416923402911582,0.5979938022760145,0.6216804385845806
25,89,CMA-ES-IG,0.9868979764694419,0.05258227586326292,0.6176528102668708,0.6327674857225979,0.5991186964887595,0.6210785489411349
26,89,CMA-ES-IG,0.9868979764694419,0.05258227586326292,0.6176097380255229,0.6358502146564584,0.6044816581715227,0.6134708130660053
27,89,CMA-ES-IG,0.9868979764694417,0.05258227586326292,0.6119717310081496,0.6226710363438689,0.5939724556354287,0.6132174982371011
28,89,CMA-ES-IG,0.9868979764694419,0.05258227586326292,0.6127758280733593,0.6222582961487091,0.6003725164905004,0.6149188754358421
29,89,CMA-ES-IG,0.9868979764694417,0.05258227586326292,0.6137607703484533,0.6171787931287828,0.6098066350416268,0.6143299577774026
0,90,CMA-ES-IG,0.6804392110740526,0.16943558552386506,-0.057904897742637594,0.7054722400634612,-0.45003547556547707,-0.28866853135255255
1,90,CMA-ES-IG,0.9385808231277295,0.01226559897771995,0.11332147067089045,0.8568649171897594,-0.3966223309891833,-0.11694651069351648
2,90,CMA-ES-IG,0.9400222990696877,0.01226559897771995,0.41000498385164674,0.9130030395807084,-0.04315501045593878,0.5975802062885729
3,90,CMA-ES-IG,0.9691079262411182,0.16099063076681908,0.2650227974576822,0.9975437250451565,-0.40368566440269466,0.21529422446894683
4,90,CMA-ES-IG,0.9713137003750407,0.16099063076681908,0.4975921849693715,0.9107310078299778,-0.07082975149557666,0.518346161707521
5,90,CMA-ES-IG,0.97670932261944,1.1102230246251565e-16,0.5911536309824397,0.9777244348820912,0.40408702863253343,0.42220686441648364
6,90,CMA-ES-IG,0.9778466299614997,0.044317537431661,0.7364708118810134,0.9347066966762834,0.40734230228953183,0.8839865227917822
7,90,CMA-ES-IG,0.9841765720286573,0.044317537431661,0.7373421317567079,0.9183783390212358,0.37432016583586686,0.7888270846654254
8,90,CMA-ES-IG,0.986498737062981,1.1102230246251565e-16,0.8307723335794055,0.9569381963165633,0.7066332119384048,0.7867313334777889
9,90,CMA-ES-IG,0.9807447027531788,0.044317537431661,0.8069400932858386,0.9413898706882989,0.58117765018568,0.8609898167838945
10,90,CMA-ES-IG,0.985614502175687,0.044317537431661,0.6521894208758867,0.9081215006475369,0.5291082932860967,0.5629333127671609
11,90,CMA-ES-IG,0.9892821652193643,0.044317537431661,0.7360872248787048,0.9259953228865806,0.6440536250484853,0.6903525144559594
12,90,CMA-ES-IG,0.9903817967245225,0.044317537431661,0.7015068762448673,0.7727913667910457,0.513920294883962,0.7305995869403633
13,90,CMA-ES-IG,0.9916850794543836,1.1102230246251565e-16,0.7196113696135649,0.8449998722270983,0.5647677111204247,0.7394339874661577
14,90,CMA-ES-IG,0.9911770889360266,0.044317537431661,0.584237241182573,0.8395123590881721,0.40714116752348406,0.5400005871540843
15,90,CMA-ES-IG,0.9905453765841811,1.1102230246251565e-16,0.7564914211040575,0.908521530521553,0.5789217778230893,0.7794144480575416
16,90,CMA-ES-IG,0.9897493877498982,0.044317537431661,0.7496806070504374,0.8778672140441567,0.594396134420167,0.7704385600602599
17,90,CMA-ES-IG,0.9889991620793711,0.044317537431661,0.7772522990234733,0.9138127656890013,0.6531954987383116,0.7709057441687589
18,90,CMA-ES-IG,0.990109967024636,0.044317537431661,0.6690959352388072,0.85346084778937,0.5375397074204278,0.6065963540371279
19,90,CMA-ES-IG,0.9906362250696947,0.044317537431661,0.7629066057772678,0.8630518538106124,0.6802465307357911,0.719384778658147
20,90,CMA-ES-IG,0.9904039015208819,0.044317537431661,0.8193144047829103,0.8933919459740698,0.724768387172219,0.8465267251162747
21,90,CMA-ES-IG,0.9916808025486162,0.044317537431661,0.844702171872647,0.9343091658399032,0.8111140890776376,0.824493837370567
22,90,CMA-ES-IG,0.9923595416250541,0.044317537431661,0.8107483176199972,0.9133308947520168,0.6808616220988102,0.8318506608848723
23,90,CMA-ES-IG,0.9927160736886873,0.044317537431661,0.7182503824614477,0.8147136848250887,0.6499458779227316,0.6987578366544535
24,90,CMA-ES-IG,0.9916087640027323,0.044317537431661,0.6551360225695777,0.7954731519286667,0.5704213696279933,0.5791439858102565
25,90,CMA-ES-IG,0.9920258692882239,0.044317537431661,0.6952568319232417,0.7766140128807861,0.5886859551383076,0.748469285699886
26,90,CMA-ES-IG,0.992757069656936,0.044317537431661,0.6848992783197956,0.791879909770852,0.570992005224407,0.6635710347545558
27,90,CMA-ES-IG,0.9919685564417653,0.044317537431661,0.6534542402969935,0.7582030016890966,0.5301253157670002,0.6812725777726119
28,90,CMA-ES-IG,0.9921366627778861,0.044317537431661,0.6689538216080363,0.7837497659137899,0.5546449711671675,0.6659081193565151
29,90,CMA-ES-IG,0.9920731835662975,0.044317537431661,0.6526063052081443,0.7469467935368316,0.5545735256374257,0.6609096057442411
