query_num,trial,method,alignment,regret,quality_avg,quality_max,quality_min,quality_median
10,91,CMA-ES,0.9783026162219073,0.46200341845922965,0.7969512379578596,0.8908676938896148,0.6558328563879374,0.8209757474104331
11,91,CMA-ES,0.9865492823664743,0.46200341845922965,0.8091581957919602,0.9375839021536388,0.6647844540845428,0.8102864700141537
12,91,CMA-ES,0.9834574475236317,0.46200341845922965,0.8552000933441286,0.9378740516859744,0.7487638230234929,0.8419033772567729
13,91,CMA-ES,0.985538475384081,0.46200341845922965,0.8671693627601748,0.9210373159135551,0.7822591551210387,0.8714411776967571
14,91,CMA-ES,0.9614011129130446,0.0,0.8943657907460294,0.9126303866973211,0.8567524303468738,0.9019203520217152
15,91,CMA-ES,0.9865384004667609,0.46200341845922965,0.8775986224921594,0.9253899368172873,0.8052593361458318,0.8894534771986952
16,91,CMA-ES,0.9795839572111278,0.46200341845922965,0.8957711866499787,0.9112241564230089,0.8800607426239422,0.9005849098399876
17,91,CMA-ES,0.9731797657330328,0.46200341845922965,0.894000107456088,0.9430412848248629,0.8469953326247778,0.9047299194877368
18,91,CMA-ES,0.9848551832452093,0.46200341845922965,0.9124865923525854,0.9237303205883628,0.8882774625677347,0.9190969416097156
19,91,CMA-ES,0.9518965329791155,0.46200341845922965,0.9184052701073373,0.9391549033383467,0.8993560356832059,0.9266841002974172
20,91,CMA-ES,0.9473216774531071,0.46200341845922965,0.9239168268251555,0.949244810686588,0.9050974082726535,0.9225724639637938
21,91,CMA-ES,0.9385892307945898,0.46200341845922965,0.946602451385191,0.9636153878112812,0.924188465355015,0.9472555944844896
22,91,CMA-ES,0.9480793236716498,0.46200341845922965,0.9425254781489448,0.9549276369740909,0.9248223348429455,0.9425493646137754
23,91,CMA-ES,0.9430042697292601,0.46200341845922965,0.9407403594553928,0.9488963081145987,0.9267571165356742,0.9397591250599573
24,91,CMA-ES,0.9489670559105532,0.46200341845922965,0.9379727143056019,0.9485356208726091,0.9254182889007828,0.9425858552957762
25,91,CMA-ES,0.9595821875880329,0.46200341845922965,0.9107903283431922,0.9316137687069124,0.8877688562715785,0.9041112109666717
26,91,CMA-ES,0.9497297503797223,0.46200341845922965,0.8882865183345652,0.9407640438350675,0.7863228948594059,0.910720991198294
27,91,CMA-ES,0.9812453608577358,0.46200341845922965,0.9153368096757225,0.9286568090788724,0.8950796845601486,0.9206686973020927
28,91,CMA-ES,0.9827817209507232,0.46200341845922965,0.9184960645838197,0.9434391095221527,0.8999105343838429,0.9163335947310384
29,91,CMA-ES,0.9819074743378076,0.46200341845922965,0.9231356033782255,0.9324476799481038,0.913641762334036,0.921689811763889
0,92,CMA-ES,0.38468010516932094,0.37346490630825996,0.15765645257450664,0.7126080178876651,-0.09100471004888495,0.11015703297285286
1,92,CMA-ES,0.3690090492460813,0.17049503966715363,0.3805292109660948,0.5672992905470837,0.15124421570327445,0.4336040959928841
2,92,CMA-ES,0.7582459813282917,0.17049503966715363,0.18716960686718806,0.6103663302442891,-0.3446019556680444,0.20500887900434944
3,92,CMA-ES,0.8424393579970956,0.0,0.48005877033374683,0.6074065247062351,0.3509893412021977,0.5040117446560577
4,92,CMA-ES,0.8219705240055482,0.1081828334199828,0.32419910743265634,0.5518609556936548,0.07267771964856629,0.2732649321312382
5,92,CMA-ES,0.7250806113874737,0.1081828334199828,0.13424841290570155,0.5424241429325659,-0.0916626536118254,0.030711941284975404
6,92,CMA-ES,0.7689600040759441,0.0963953921219276,0.419313389988757,0.6912557554987229,0.19168315224146615,0.3640502009043274
7,92,CMA-ES,0.7733474498798193,0.0963953921219276,0.3303560989398934,0.5801662559246991,0.17151728639478447,0.3465844990396226
8,92,CMA-ES,0.8593987445544884,0.1081828334199828,0.376308833023701,0.6768718019428785,-0.12416380480967142,0.42372024919479273
9,92,CMA-ES,0.8666726080915069,0.1081828334199828,0.18544714461145934,0.40310867694791813,-0.16768784446806617,0.24183154330056272
10,92,CMA-ES,0.8717179114380676,0.1081828334199828,0.2998336345277729,0.4921034912375714,-0.02637410842810047,0.41867793234214257
11,92,CMA-ES,0.8742304899486766,0.048815536975351126,0.41424549674289424,0.5812859248243454,0.21425596432912955,0.5084643853192313
12,92,CMA-ES,0.8606081741586359,0.048815536975351126,0.49508044140216684,0.6553901838219948,0.3527223505108217,0.43175307968905224
13,92,CMA-ES,0.8716040996880143,0.048815536975351126,0.5750610818757129,0.7638535057618713,0.3949838692025878,0.5514452128428322
14,92,CMA-ES,0.8676292433613051,0.048815536975351126,0.5499726537260873,0.7411069315477627,0.42648441931423425,0.5349286578720837
15,92,CMA-ES,0.8667081332103518,0.048815536975351126,0.5786821201024777,0.7039874810890124,0.48838270799225647,0.5658294190537241
16,92,CMA-ES,0.8639102154888265,0.048815536975351126,0.5084827388954165,0.605801741424477,0.4450439265000797,0.49133444205243565
17,92,CMA-ES,0.8504536909003604,0.0,0.45422155421298854,0.5338513619475791,0.3366718874266483,0.4755257342851551
18,92,CMA-ES,0.8641106430900681,0.0,0.41915256493139036,0.46558755264423474,0.38044962377458114,0.40666583132828105
19,92,CMA-ES,0.8639791827883219,0.0,0.4447720420622501,0.5229062559836396,0.39236265699750383,0.4371010945903413
20,92,CMA-ES,0.8570241004635761,0.0,0.38915292308412386,0.43343224097264693,0.317845342788636,0.40521489353613954
21,92,CMA-ES,0.8706114206309722,0.0,0.3863984220137525,0.5327648316749866,0.2826665300387785,0.36174271493129756
22,92,CMA-ES,0.8625080214249599,0.0,0.5386463695404615,0.6496605658407595,0.46429274370291224,0.5268862466610508
23,92,CMA-ES,0.8464277368905111,0.0,0.5175797127177516,0.6210622848366187,0.39625341192714864,0.5072445661506549
24,92,CMA-ES,0.833107635885994,0.0,0.5179857384572452,0.5710717856797608,0.4631122717824105,0.5240732419493792
25,92,CMA-ES,0.8337603953401472,0.0,0.5190385219201893,0.5796722999351949,0.46010732858362885,0.5367913901704005
26,92,CMA-ES,0.8086845829622885,0.0,0.5935742929981342,0.6739866996573601,0.5499457621502508,0.5680642590175994
27,92,CMA-ES,0.8060624677058472,0.0,0.648315832135139,0.67577865201781,0.6069168490741707,0.6529892339962553
28,92,CMA-ES,0.818243096694595,0.0,0.5853308999382442,0.6481939212823606,0.5111135579371795,0.5924924091093562
29,92,CMA-ES,0.8114559270642553,0.0,0.6540607858261787,0.7300041217119227,0.591142379547498,0.6518377438236007
0,93,CMA-ES,0.42747575875512855,0.3163043135831076,0.03532453511857757,0.3680782853237456,-0.20778301199472912,0.03341614302022824
1,93,CMA-ES,0.5040668460536701,0.3163043135831076,-0.16696518970642335,0.085944660284401,-0.5269138783292207,-0.20122927978196076
2,93,CMA-ES,0.7863897655134333,0.3163043135831076,-0.036678062576074935,0.23795518787121095,-0.2595279163493886,-0.08729579493755751
3,93,CMA-ES,0.8190194723006476,0.3163043135831076,0.14381375990556006,0.47843979387354935,-0.1817516259716594,0.08361593070834425
4,93,CMA-ES,0.946107824086354,0.0,0.2116798633909212,0.6701134880669917,-0.11862520439195431,0.16237738130214652
5,93,CMA-ES,0.9594736008560736,0.0,0.42113291902964234,0.8580036716546985,0.07138444988625856,0.25908397805698014
6,93,CMA-ES,0.9608555715532396,0.0,0.7247879749911698,0.8618260038860843,0.5251466082446972,0.7793934727148947
7,93,CMA-ES,0.9654396829394729,0.0,0.6514007257423883,0.8239472367191113,0.5872649754358116,0.6056584130363095
8,93,CMA-ES,0.9682572327730202,0.0,0.42001458684617254,0.5744163182159165,0.1909796339114373,0.44277227759937515
9,93,CMA-ES,0.976761715514782,0.0,0.43062897576115444,0.6516436218575485,0.28118118661076963,0.4049526098775444
10,93,CMA-ES,0.9763845021232115,0.0,0.5067074997217275,0.6195959389686364,0.334080857245893,0.5671878912749535
11,93,CMA-ES,0.9772573111182077,0.0,0.5379544526665707,0.7396777005112056,0.3356111171517075,0.5275682676364052
12,93,CMA-ES,0.9628350020808719,0.003927279415255391,0.661150015826103,0.8209896182850707,0.49385137138773944,0.6675441325802383
13,93,CMA-ES,0.9768186378456823,0.0,0.751032445901599,0.8475301401325063,0.5788673719432529,0.7764930293946075
14,93,CMA-ES,0.9765397088475941,0.0,0.7458754359734066,0.8198955515517715,0.6948248591595942,0.7579355131954517
15,93,CMA-ES,0.9775849127071824,0.0,0.7147715625558088,0.7737899227295019,0.6449910827146619,0.7252081325156914
16,93,CMA-ES,0.9739494528005911,0.0,0.7607311926174417,0.8064009296520019,0.6524549377879089,0.8045836246635675
17,93,CMA-ES,0.955713022758392,0.003927279415255391,0.7129389546563728,0.8472373972567706,0.49032895685570516,0.729526494210206
18,93,CMA-ES,0.9592876122686818,0.003927279415255391,0.7431109423602353,0.8122125597957088,0.700612176320875,0.7217117111880702
19,93,CMA-ES,0.9756804174787017,0.0,0.775688209870473,0.8404814541874293,0.7282604426227085,0.7619398438471786
20,93,CMA-ES,0.9761248602399475,0.0,0.8287088731356942,0.8914199318852767,0.754408319331348,0.8436082522960816
21,93,CMA-ES,0.979008275641208,0.0,0.8133263566778564,0.9094863707631407,0.7664651839938218,0.7889904044831222
22,93,CMA-ES,0.9788661296498993,0.0,0.8846844205677403,0.9055321523243424,0.8304465768051355,0.8980272424999932
23,93,CMA-ES,0.977843399044347,0.0,0.9001120704169475,0.9447237113304949,0.8360947021823645,0.9000458958412362
24,93,CMA-ES,0.9768601235287235,0.0,0.9021457794035838,0.9336116591911922,0.826827715983513,0.9191929857399004
25,93,CMA-ES,0.9783614022866685,0.0,0.9391582253457258,0.9509536641820937,0.9338212040969041,0.9371921105662708
26,93,CMA-ES,0.9728829055147649,0.0,0.9344179863652847,0.9541099725681902,0.9031236335365116,0.9390758755562502
27,93,CMA-ES,0.9776753702338435,0.0,0.9432671809393719,0.9660699093299054,0.9187696318462376,0.9536367617534842
28,93,CMA-ES,0.9783181458233234,0.0,0.9281648820994668,0.9415076331688328,0.9091590328543834,0.9322581005378014
29,93,CMA-ES,0.9781408481965161,0.0,0.9243670345031454,0.9446790653255032,0.9104876540131513,0.9159520594413832
0,94,CMA-ES,0.7645533325092042,0.607359325041618,-0.015935320797488894,0.5813821465528581,-0.4299809139092524,-0.2229579483041987
1,94,CMA-ES,0.9260862999050358,0.43267909795255144,0.2254390017744436,0.546860281592835,-0.06279418696078354,0.2150556430326464
2,94,CMA-ES,0.8905628503121261,0.38181353845112986,0.4309543604794565,0.790365024672366,0.2033139619763426,0.34367233888497767
3,94,CMA-ES,0.9134789310075923,0.0731488180852149,0.6487749323339538,0.7963045539479697,0.43303067882400276,0.7020534831415621
4,94,CMA-ES,0.9430107955501824,0.38181353845112986,0.6895396503526083,0.8254349194645038,0.45838619327749824,0.697044653923457
5,94,CMA-ES,0.919696960506685,0.0731488180852149,0.5314303438429014,0.6622442008048873,0.2780276023384799,0.5725628458390788
6,94,CMA-ES,0.9042610670652369,0.447740320458869,0.5906097935487404,0.6234932540339612,0.5653094871710533,0.5915129813290291
7,94,CMA-ES,0.8755482352276731,0.447740320458869,0.5783891594464412,0.8590271692225164,0.3812111426285467,0.5485980881585235
8,94,CMA-ES,0.8865144502160142,0.447740320458869,0.7872863206493586,0.9400866701116373,0.6364264665347097,0.7928651287519626
9,94,CMA-ES,0.9453565928533227,0.008572549742706048,0.729857383657105,0.8515969933767629,0.6228079772206779,0.7014088431104825
10,94,CMA-ES,0.9390466049126918,0.0731488180852149,0.7672826731539445,0.9176646567353741,0.5376279801813486,0.798946358824548
11,94,CMA-ES,0.9507274250726092,0.008572549742706048,0.7648257072373468,0.9243455203100429,0.6048336877876356,0.7724080966093559
12,94,CMA-ES,0.9490181132013016,0.008572549742706048,0.8388135539120191,0.9046715755658908,0.7430508691779467,0.8577804879576784
13,94,CMA-ES,0.949115594331533,0.008572549742706048,0.8170784957779315,0.886300551118763,0.7334528918825368,0.8106196901411135
14,94,CMA-ES,0.946733432978974,0.008572549742706048,0.8301800258199729,0.8780877678617004,0.7734948102702972,0.8354092440261807
15,94,CMA-ES,0.9415582060313485,0.008572549742706048,0.8213261704152852,0.8907191484346221,0.7186523275960698,0.8553688053896682
16,94,CMA-ES,0.9422329360428204,0.008572549742706048,0.815354793974128,0.8836854430333921,0.7685402378920665,0.8194025424175367
17,94,CMA-ES,0.9414730841105459,0.008572549742706048,0.7994743348402525,0.8300399580540375,0.7751775460363428,0.7980322592096479
18,94,CMA-ES,0.9414809938638846,0.008572549742706048,0.7478937690192481,0.7833159867498346,0.7220729042174231,0.7469115025743605
19,94,CMA-ES,0.9409749711834523,0.008572549742706048,0.7551100828775186,0.8143756335447924,0.6696218173118618,0.7595155288552364
20,94,CMA-ES,0.9415249371638091,0.008572549742706048,0.7763502801789064,0.8599953265580411,0.7283175332610983,0.7752242493040273
21,94,CMA-ES,0.941437176225008,0.008572549742706048,0.7849442855006223,0.7991422847155397,0.7720815688803034,0.7862254111409771
22,94,CMA-ES,0.9410730053729351,0.008572549742706048,0.7540945887653109,0.7931908900585494,0.716358400938769,0.7552149681352118
23,94,CMA-ES,0.9408990439731362,0.008572549742706048,0.8037250040064517,0.8657213106418541,0.7640570353883854,0.8024813031473758
24,94,CMA-ES,0.9408369871690061,0.008572549742706048,0.7892748067186068,0.8164059380706064,0.7577023996778559,0.7903984652383871
25,94,CMA-ES,0.9412486083314571,0.008572549742706048,0.8054301300186699,0.8191122758450983,0.7991511280886785,0.8025932172541353
26,94,CMA-ES,0.9409830821659428,0.008572549742706048,0.7907469340791807,0.826239391125629,0.7602580820206533,0.7976868008304202
27,94,CMA-ES,0.9411408504422298,0.008572549742706048,0.7713284332555331,0.7953779004997289,0.7240475283154835,0.7821466092462701
28,94,CMA-ES,0.9408958976863154,0.008572549742706048,0.8118118749936277,0.8445875631039047,0.7830302628984874,0.8097770903121726
29,94,CMA-ES,0.9413822343881402,0.008572549742706048,0.7938632368113614,0.8277430429968763,0.7577802572050638,0.7918455019842353
0,95,CMA-ES,0.5195645650933832,1.9763142500408968,-0.17272446490432683,0.22044028071814842,-0.34715954078998595,-0.22737130149504423
1,95,CMA-ES,0.550100993500809,1.9763142500408968,-0.026158840815128103,0.18117185327700963,-0.34652732879132564,0.01349753511518188
2,95,CMA-ES,0.8250771079990029,0.2293585453082203,0.18439799114516248,0.5293782633973603,-0.23721034947022318,0.18645601822789415
3,95,CMA-ES,0.8904781894709755,0.2490514330599245,0.47065672372057393,0.7165974104007127,0.22664318820818696,0.4202852877448192
4,95,CMA-ES,0.9608748754623305,0.0,0.1286649568804044,0.4933073599834828,-0.4162081607383271,0.2075296713939209
5,95,CMA-ES,0.9440337740023621,0.16864773293026714,0.36067783112120927,0.5381784132052506,0.16464319768725322,0.42827656765676253
6,95,CMA-ES,0.9657268613076412,0.16864773293026714,0.5072068333162221,0.7393228135355401,0.2373570066075248,0.535024802148518
7,95,CMA-ES,0.9661701470726853,0.16864773293026714,0.595255808340146,0.8038898203151351,0.39794036046496445,0.600812142230422
8,95,CMA-ES,0.9562902539008232,0.16864773293026714,0.5105340102699598,0.7561947329537462,-0.10701606272012959,0.5955599733211043
9,95,CMA-ES,0.9573785075397853,0.16864773293026714,0.6716989924122401,0.7667368480531784,0.5312435566671668,0.6829223326460749
10,95,CMA-ES,0.940283475836813,0.2293585453082203,0.7347253713295261,0.8066672408350857,0.6737989363487904,0.7422656599965111
11,95,CMA-ES,0.9434438447922627,0.2293585453082203,0.7008869248817383,0.740826372951567,0.5850327364607497,0.7347902442419378
12,95,CMA-ES,0.9299545909527758,0.2293585453082203,0.7042712925350464,0.7725412832280344,0.5886439425766956,0.724042872265054
13,95,CMA-ES,0.924774842496176,0.2293585453082203,0.7345363939117021,0.879885076147741,0.6680404441779401,0.6956583973525217
14,95,CMA-ES,0.9253368484914939,0.2293585453082203,0.731621130256941,0.7662373299827746,0.6616705756650283,0.7462704819592187
15,95,CMA-ES,0.9312680531120787,0.2293585453082203,0.7116692628971906,0.7722430760131138,0.6199695826020636,0.7141652477523928
16,95,CMA-ES,0.9489034556200502,0.2293585453082203,0.760182482961076,0.8164693238849693,0.7418698195416252,0.7489998574817435
17,95,CMA-ES,0.9502596943185244,0.2293585453082203,0.7674590386546982,0.8713433604992326,0.6392700325968549,0.7875273071226564
18,95,CMA-ES,0.9589280207357448,0.2293585453082203,0.7556737840229901,0.8073077667638353,0.674193209938007,0.7527657348948861
19,95,CMA-ES,0.9555179069051185,0.2293585453082203,0.7660691184441935,0.8032600890320677,0.741644111892937,0.7575645329692245
20,95,CMA-ES,0.9569164189935017,0.16864773293026714,0.785247729751694,0.8337591294745593,0.7311953490929797,0.8044929767647129
21,95,CMA-ES,0.9573556157591249,0.16864773293026714,0.7752710144897661,0.8091615173570547,0.7398792217654024,0.7778999291590553
22,95,CMA-ES,0.9575221594310256,0.16864773293026714,0.8052556552447623,0.8323335422697131,0.7741811640604775,0.8087129403001695
23,95,CMA-ES,0.9589471314897361,0.16864773293026714,0.8280310527095478,0.8679860521068743,0.7751359813947044,0.8434473745172176
24,95,CMA-ES,0.9572216813684835,0.16864773293026714,0.834003407260683,0.8453610026769925,0.8139828226161393,0.8383480898187985
25,95,CMA-ES,0.956327025778846,0.16864773293026714,0.8162899397016574,0.8417314832437786,0.8068953176885125,0.8101806521250436
26,95,CMA-ES,0.9574578999055322,0.16864773293026714,0.8064076859242979,0.8252479078106872,0.7943783454699044,0.8036590906357631
27,95,CMA-ES,0.9554157359909137,0.16864773293026714,0.7982630494768699,0.8272281294375329,0.7695820954607021,0.8003520681248875
28,95,CMA-ES,0.9550369219199376,0.16864773293026714,0.8203876576490844,0.8393954047841824,0.7820031511562171,0.8301678899306314
29,95,CMA-ES,0.9547288912977313,0.16864773293026714,0.8211736087110368,0.8440716908898703,0.8013678185013454,0.8178062300165003
0,96,CMA-ES,0.503520592406278,0.08128437529157484,-0.2456317584536365,-0.004226421956467674,-0.44941733846713644,-0.35907372435956925
1,96,CMA-ES,0.7920184238429636,0.08128437529157484,-0.13806257233252844,0.1620688430635155,-0.6366703596348069,-0.07502380445706347
2,96,CMA-ES,0.8965648497256608,0.0,0.14507261010122008,0.6178085985995128,-0.13077311387783716,0.16516208934916923
3,96,CMA-ES,0.9842177617867455,0.0,0.534989818497357,0.8548590269940395,0.16103946876632982,0.5577600731559491
4,96,CMA-ES,0.9587104843465362,0.009437719383274423,0.645409773086379,0.9227116585042514,0.3476265416525705,0.6030393331998759
5,96,CMA-ES,0.969240775280529,0.009437719383274423,0.6381399660241392,0.9005427555961025,0.09834293058649635,0.7225271903903111
6,96,CMA-ES,0.9657340525519034,0.0,0.7390745574640885,0.8805688066999116,0.43915311889520914,0.8051898642202548
7,96,CMA-ES,0.9724993408424268,0.0,0.821230625450465,0.8909550725243722,0.7576985395761379,0.8164146576419413
8,96,CMA-ES,0.968108418349792,0.0,0.8030410907016574,0.9284571271047246,0.6486511192674387,0.840356290246242
